game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,36,2,1,3.0334463974917765,3.0723011445036077,-5.072201572688889,9.456168488611675,360
1,37,2,1,3.3898965184168617,4.677808336865732,-7.672448099812501,11.353351833579278,360
2,38,2,1,2.511334477911663,2.9038604619042663,-1.2365359111791665,7.36488110762816,360
2,39,2,1,2.707683402008922,3.2648456481705046,-0.5444936875916669,7.072590764630095,360
1,4,2,1,5.982290581492199,5.282757993198663,-3.890807394714286,5.944917911869842,360
2,40,2,1,4.420167098330963,3.798669695325453,0.7080683030083333,5.136431957505602,360
1,41,2,1,4.154634938857683,4.3726463453250055,-4.896237564294444,7.383690104250066,360
1,42,2,1,2.704828005804936,3.1505418855946643,-5.130731787568181,8.616222604177361,360
1,43,2,1,2.4031202868033152,3.679440441024145,-5.070078010980953,9.037565167198045,360
2,44,2,1,2.9604071215871417,2.320261896480025,-0.475058359283333,6.113108996748018,360
2,45,2,1,3.926532559305308,3.1384290790441747,0.6687252605249999,5.052507287451804,360
1,46,2,1,5.714068286364416,4.754890196662069,-8.28388125861111,7.911225181184894,360
1,47,2,1,4.375779384473722,5.665225296478335,-7.20115086574,8.51162144190267,360
1,48,2,1,2.8546054397624734,4.029553891729922,-7.154459881372728,10.263433636290818,360
1,49,2,1,6.17766253767352,3.2774305773774146,-1.8821709078333333,5.412336748661685,360
2,5,2,1,4.351937214432465,3.4632546522449754,0.8738507041916668,4.783337288796315,360
1,50,2,1,4.209860872614039,5.748206751662508,-9.145918782375,10.258932932670492,360
2,51,2,1,4.244636797410597,4.076139040980496,-0.1167382806458335,4.891946304796093,360
2,52,2,1,3.570754172080342,2.717611235705352,0.0825822928916667,5.374979538644484,360
2,53,2,1,3.4850478439125703,3.3365514982737907,-0.2620440432166671,5.680345220019897,360
1,54,2,1,6.435710213670116,5.705853373034808,-5.711567395987501,6.820254559524535,360
1,55,2,1,4.315903875330267,7.777123112107714,-14.218692637975,10.672023191993212,360
2,56,2,1,3.4312360338314747,4.244357366916032,-0.4322462725833336,5.758488968640755,360
1,57,2,1,3.7845312572551726,5.323097771062857,-8.152075195350001,9.075802617643582,360
2,58,2,1,4.933829533832392,4.97149392274161,0.8824468899875,3.848033690133133,360
1,59,2,1,3.90512539863147,5.054524593226634,-28.82672076565,26.8048090523338,360
2,6,2,1,4.502657541235696,3.632488813343271,0.5907307294333334,4.164891195678106,360
2,60,2,1,4.173362605092912,4.532598656826013,0.1777845776666665,4.611339919862359,360
2,61,2,1,3.177589064750153,3.5584885233153187,-0.6697786274999998,5.336428522717509,360
1,62,2,1,3.882022908270303,3.964522700591613,-8.207393538666667,9.217059038038942,360
1,63,2,1,3.0308900593652788,3.799608116887935,-6.979871719975001,11.20921164607923,360
1,64,2,1,5.005975749692662,5.778773084968859,-9.181586136566668,7.852557190227032,360
1,65,2,1,3.1446552662296328,2.466097104744713,-5.23902212785625,9.172994486583196,360
1,66,2,1,3.84747623205531,3.705354229847531,-8.7480732154375,8.945303705262617,360
2,67,2,1,3.101427463097145,4.284118591521139,-1.1365351901458334,6.081002333940212,360
2,68,2,1,4.171512140720405,2.804899282642772,0.8395673336416666,5.376117405491077,360
2,69,2,1,3.197898025661324,2.9716502047943707,0.0626994412916667,5.711222527151182,360
1,7,2,1,3.0625158883884924,3.416340726699117,-4.53247490245,9.022800706653944,360
1,70,2,1,7.491676508329545,6.352349955359813,-54.6484601976,45.13814238566713,360
2,71,2,1,3.575228449291784,2.628591708726681,-0.0083317114458332,5.304062597231148,360
1,72,2,1,3.05609718095941,2.175307637956291,-5.445216992470588,9.543461490157778,360
2,73,2,1,4.230592933639826,3.9464231669787497,0.5794510022374997,5.096619340639361,360
1,74,2,1,3.691207458937952,4.429835445981707,-4.7452070515818185,7.679307512992093,360
1,75,2,1,3.2995993184847325,3.2831809758263684,-6.633737597636364,9.430303211403482,360
2,76,2,1,4.385880831066883,3.443562013506813,0.4441510331916663,5.5142391057965865,360
2,77,2,1,3.6436023291321615,2.531371004239928,-0.0062620523958335,5.250758847218441,360
2,78,2,1,3.371237866023136,3.099420897985843,-0.1379021718249999,6.086270509583042,360
1,79,2,1,5.407216044800178,5.272149596289375,-4.911259545376923,6.242452622577744,360
1,8,2,1,3.353130725238312,3.2463422577413645,-27.9052876235,22.804809052333805,360
2,80,2,1,3.5397114772536957,3.773530360281004,0.1310319811291663,6.012505920078984,360
2,81,2,1,4.732134200244756,3.1193131579210798,0.9265760008083334,4.182354910935643,360
1,82,2,1,3.0812369146680614,2.596122426457826,-8.542757328819999,9.714212034905607,360
2,83,2,1,3.9466874616693097,2.5558922563556856,0.4763216921291665,4.785495935363198,360
1,84,2,1,6.026815211283322,8.71085768658585,-28.3491760735,23.08657759214418,360
2,85,2,1,3.162987242795809,3.83216270335871,-1.0640686345416668,6.178863905095729,360
2,86,2,1,3.477024659915516,3.3164495218965397,0.1610222448458333,5.908679172547084,360
1,87,2,1,4.607388975762123,5.293413355422607,-4.843574847918182,7.1204664182553445,360
2,88,2,1,3.1662910316306045,3.325770592607439,-0.2959783838791668,6.279146131483846,360
2,89,2,1,2.552133884386785,4.090060465806821,-1.0997837087791669,6.609586475687073,360
2,9,2,1,3.6348713403544815,3.3448548805257143,0.0983538850833333,5.109500065110973,360
1,90,2,1,2.9328637729357565,3.371245170425752,-9.145918782375,10.515730277697282,360
1,91,2,1,2.062534488874446,1.368718433538229,-9.5215414490875,12.037396874167598,360
2,92,2,1,4.442414626521058,2.788274677930918,0.2961292234166666,3.3941768639994137,360
1,93,2,1,3.144112972666353,3.5867122832853333,-8.520245367300001,11.389509964090015,360
1,94,2,1,4.375920019497114,5.629008349252159,-5.307711836607693,8.59654986008483,360
1,95,2,1,4.477993710685534,6.716990566028302,-54.6484601976,41.60961810466761,360
1,96,2,1,2.874416015365018,3.781141691612439,-5.319104930419048,8.295294696401172,360
1,97,2,1,3.5588913228482664,2.525224281637702,-5.030163871766667,8.358302575095106,360
1,98,2,1,6.271802688393656,3.352134801943107,-4.795943598637501,8.541045311919577,360
1,99,2,1,3.016459657689032,3.083769533835769,-4.564959918065218,9.037286230185384,360
