game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,76,2,1,3.584389717125123,3.75044581393751,-10.53702276087727,8.715484027266264,1720
2,77,2,1,4.196464719270302,3.758865907281933,-5.6341219600625,5.080797499726333,1720
2,78,2,1,4.62412150005944,3.8166487817636985,-5.279276297066667,4.568435518227508,1720
1,79,2,1,2.742500105171991,2.7317437732414827,-10.052354106586955,8.863761932290052,1720
1,8,2,1,4.4016597578877805,5.185315293579939,-8.99545011598889,7.408381353835974,1720
1,80,2,1,4.690804060847714,4.369211966040909,-8.60341012196,7.855815264166102,1720
2,81,2,1,3.196845362295086,3.089033453151071,-6.460456862466667,6.428514332901717,1720
1,82,2,1,3.86516163557433,5.405697677459534,-10.34269982832,8.525590625849409,1720
2,83,2,1,5.144052115500291,3.484942908252548,-4.350813495345833,3.621070780248727,1720
1,84,2,1,3.400745047271156,3.898051915262674,-10.0582681711875,10.397839574585635,1720
1,85,2,1,4.431326386326185,6.3958514022470885,-8.8041411471875,9.22586951103544,1720
2,86,2,1,4.399778728293065,4.0612875192558375,-5.620029344325,5.062207524523158,1720
2,87,2,1,4.968866720241521,4.647790749778917,-4.3446845289916665,3.7340519271138377,1720
1,88,2,1,4.284333734485531,5.2435990462082325,-8.6739986542,8.704678925529091,1720
1,89,2,1,3.873764780363682,3.861812703198055,-9.212293725844445,7.600179159018607,1720
1,9,2,1,5.362678688429814,5.113398357886714,-9.7192428174,7.571336531558151,1720
2,90,2,1,3.7086664351099423,4.430116964544332,-6.875929525004167,5.7881290688671685,1720
2,91,2,1,4.58697626342672,4.622595901501435,-5.507103378283333,4.865913374982176,1720
2,92,2,1,4.578235432703223,5.027925602231221,-6.485884982716667,4.942202342871599,1720
2,93,2,1,4.487845001112838,4.287720777453959,-4.6464635094125,4.779739161278456,1720
1,94,2,1,7.194136185240943,6.772001872658765,-54.6484601976,39.51555000466183,1720
1,95,2,1,4.902333247126322,5.274533311484537,-9.209522379433333,9.159760290358628,1720
2,96,2,1,3.875120162085484,2.929638623178812,-5.5109711754958335,5.657950042164039,1720
1,97,2,1,3.640043301030771,4.617279770792292,-9.03530782779,8.47972700419831,1720
1,98,2,1,2.919261823945994,4.72433323610858,-10.834996229675,11.395427898453466,1720
2,99,2,1,3.2743089270391987,3.2184299200455606,-6.308046411433334,6.106108544952339,1720
