game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,45,2,1,3.6194094093228646,2.777252842868405,0.6613511116791666,5.757820597012625,230
1,46,2,1,3.911593442257339,2.6518672138376047,-4.345040348930436,7.638864993373978,230
1,47,2,1,2.1197245343724838,2.53224755112299,-54.6484601976,44.94388370619208,230
1,48,2,1,5.8666823246608,4.419626635157196,-4.610723278869231,6.483373267245038,230
2,49,2,1,4.334229320943827,2.962237954111094,0.8621537106375001,3.5372822440807448,230
1,5,2,1,4.425647203708889,3.060506268871893,-3.1921096329,6.977543963450045,230
2,50,2,1,5.105048301134789,3.4889627679667856,0.8932339139333331,3.6137896381149415,230
1,51,2,1,3.371834737617343,3.3191697085599605,-5.843119094058824,10.101838009835015,230
1,52,2,1,4.695933983879468,5.671291546999581,-9.031274441742855,9.376016434390394,230
2,53,2,1,3.7365181099526255,2.900883965847178,0.6969113710250002,5.638065940150959,230
1,54,2,1,3.843586003727839,2.7574117997271177,-4.602807301288889,8.28806636691915,230
2,55,2,1,3.605129417410201,2.560814020701394,0.2362460143791665,5.19587598788774,230
1,56,2,1,3.5291377875636325,2.094081692822083,-4.218321422931579,7.853553661986867,230
1,57,2,1,6.33618265558596,6.975519057580958,-7.0512502953625,6.704647713120384,230
2,58,2,1,4.753930424152497,3.294698881527925,1.3826356575208336,4.5722032528945205,230
1,59,2,1,3.658757194720653,2.5467126321110727,-6.438550458025001,8.054300005786601,230
2,6,2,1,6.175744036896087,4.613706945820316,3.0558870652583336,2.2509575641848025,230
1,60,2,1,3.063364017116159,4.444697189493918,-18.60352508233333,16.866142598748002,230
2,61,2,1,4.645913553120075,3.0604817125758323,1.0483546122333334,4.201178710242224,230
2,62,2,1,4.483728178304022,3.715595036620019,0.7112027430708334,3.684434337033656,230
2,63,2,1,4.220066081479918,3.458832705678322,1.2693585406708336,5.024219009933259,230
1,64,2,1,1.938687927076098,2.490521993155511,-9.4966180215375,12.022701288402327,230
2,65,2,1,3.024750136939551,3.5096469976429456,-0.1752743189958335,5.788874507692998,230
2,66,2,1,4.788037322811345,3.9406839899228743,1.5603281543083334,2.7816158573109,230
2,67,2,1,3.3304346697865816,3.767233526003919,-0.0079298093166668,5.982166017974,230
1,68,2,1,4.7056171056736025,5.304737854124365,-19.90111116023333,14.743071379076817,230
1,69,2,1,5.1195511998146666,4.5994550053813406,-2.783483862016667,5.217562669212276,230
2,7,2,1,3.322743720538563,3.637779235427777,-0.1850438642791666,6.002681876435829,230
2,70,2,1,5.1583093137800295,4.056196835010332,2.0778092298375,3.547656774024066,230
1,71,2,1,3.2023639690408445,3.4707866692582683,-5.369708379594118,8.754553565688305,230
2,72,2,1,3.472930503619272,3.643634736619749,0.2950253637708333,6.448941597889637,230
2,73,2,1,4.694996085783191,3.243936016650816,0.5870827589249998,5.139988166721561,230
2,74,2,1,3.203125230903604,3.036489313211707,0.0531922275833333,5.663037454836015,230
2,75,2,1,3.6801966077648296,2.769476173971716,0.4874406165916663,5.052357854396604,230
1,76,2,1,2.282017519990412,2.577903137955422,-6.737419724738462,9.727193202132783,230
2,77,2,1,3.462886532006045,2.675675540222281,0.1398413462041667,5.618320527021406,230
2,78,2,1,3.3184972224453886,3.000701246944582,-0.0390000765000001,5.546389168854391,230
1,79,2,1,1.664826533954754,2.495401906855165,-8.691358171344445,12.85640453420167,230
1,8,2,1,4.388880738321955,4.705177998533124,-8.966362132525001,10.088779460953468,230
1,80,2,1,3.4741807602942902,3.162050452335679,-4.523863660186957,8.351381089459732,230
2,81,2,1,5.000267467863552,3.476326081289777,0.8140725110708331,3.484859034333512,230
1,82,2,1,4.274937823207361,4.92584061745681,-5.956224567416666,7.677603398644251,230
1,83,2,1,3.904362633042634,2.901659897293414,-5.28964328988889,7.491461639613068,230
1,84,2,1,4.758631429775007,3.907435918213917,-4.876154067430769,7.109670644622003,230
1,85,2,1,4.051428296132414,6.489119362710625,-9.522496229675,10.355278266129456,230
1,86,2,1,3.973431349907337,3.7784055275601296,-5.396887127566667,9.245062148074174,230
2,87,2,1,3.580334963339246,3.167830343948649,-0.3115587885791666,5.517804241197516,230
2,88,2,1,5.11655267743198,2.052380451953748,2.302021936908333,2.924769754899037,230
1,89,2,1,7.321515403551362,6.249747861537943,-15.986345148200002,11.524722216076295,230
1,9,2,1,2.174379487963221,2.3286042409667296,-6.878447131592308,10.316807284629457,230
2,90,2,1,3.9039766700304335,2.853531814300805,1.0805074655541664,4.078806569553542,230
2,91,2,1,2.9559965788309808,2.9153252098788367,-0.0105490004875002,6.913568027287984,230
1,92,2,1,3.080880229039762,7.79717767457536,-29.0674026729,28.49049190633349,230
1,93,2,1,6.788691421665933,4.459589000693816,-11.44849995686,9.577755538888733,230
2,94,2,1,5.212843529831591,4.113263352720763,0.8175474011499998,3.674626805130346,230
1,95,2,1,5.590380696807367,3.673876672234935,-7.5232077497,8.804557202351162,230
1,96,2,1,3.6248368112850256,3.7824074813474544,-5.800049969423077,7.948992886669042,230
2,97,2,1,3.6363128765574175,2.912396974005548,0.4826854883416664,5.560075087184816,230
1,98,2,1,2.483453620071641,2.9894515713741168,-5.5521710659700005,9.476636348932995,230
2,99,2,1,3.2346793620082352,3.503397251063105,-0.4159902930499999,6.74334084536471,230
