game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,67,2,1,2.648086612004465,2.669646355845211,-10.116865480619047,9.641153667548393,1410
1,68,2,1,5.837395073130856,3.3111272208337086,-6.589798528492308,7.0435211884712405,1410
2,69,2,1,2.9590969129021567,2.5468408012726536,-6.67406770195,6.433421581437227,1410
1,7,2,1,3.386108433499956,3.1018842584060167,-8.743568400446154,8.753264606283311,1410
1,70,2,1,3.5954833692486927,4.990707679764739,-10.009771579750002,9.446506981819224,1410
2,71,2,1,3.313365755288657,3.3979339230959,-6.5850825024583335,6.447422809342274,1410
1,72,2,1,3.9346977445085143,2.936260142946776,-8.694574474609091,7.559991334467384,1410
2,73,2,1,4.776687246575316,3.8007976570335775,-4.3614632451125,3.966540718783723,1410
1,74,2,1,3.7213403525394,3.756869739075212,-8.5190474265125,9.89348299164349,1410
1,75,2,1,3.3934621472714643,3.2007048274159344,-10.137654069469566,8.162248683680783,1410
2,76,2,1,3.1497676607519,3.965428358970783,-6.767019327604167,5.947012944319965,1410
1,77,2,1,3.1716519191021857,3.469889313603247,-9.547385039811113,8.942312335592469,1410
1,78,2,1,4.667680545166704,7.163308530615602,-9.98968363385,8.593777680614412,1410
1,79,2,1,3.249157405710626,3.312697681553941,-11.518582555428573,11.803285079370426,1410
1,8,2,1,3.571724441675567,3.786376089857725,-10.4842969905125,10.87191509115052,1410
1,80,2,1,4.36349617105853,3.662350580197092,-7.519851637261539,7.788039195121576,1410
1,81,2,1,2.860005863788576,5.331513255633011,-11.919815010233334,11.80698574267734,1410
1,82,2,1,4.029726836406099,5.583429684009084,-9.863764567990913,8.425262932510206,1410
2,83,2,1,3.248558833728238,3.887386451803517,-6.042237547245833,6.800504062597537,1410
2,84,2,1,3.501981683718068,4.336256717269719,-6.881432647341668,5.600947143120789,1410
2,85,2,1,3.774401784828176,2.72716538212298,-5.2072727314625,5.234309006313628,1410
1,86,2,1,6.043779310477707,5.929199058609309,-9.96510384962,7.027312902621951,1410
1,87,2,1,5.205023852394335,7.807535778591503,-54.6484601976,40.56343639014735,1410
1,88,2,1,3.9497355291589353,4.217867638407537,-8.796387578692308,9.105055908213815,1410
1,89,2,1,4.652116955443295,2.508793027956565,-7.932879028927778,6.798757493424619,1410
1,9,2,1,4.857546853579275,7.473438391879741,-9.73572346375,10.09314678976409,1410
2,90,2,1,2.833315283011583,3.506643363053908,-6.9752588724375,7.032864217102059,1410
1,91,2,1,4.435568247966933,5.384194349246796,-8.536673062937501,9.29290749723719,1410
2,92,2,1,4.19393548276364,3.3868757462758787,-5.661347556191667,5.200370178924528,1410
1,93,2,1,5.156149257843984,6.871642702777548,-9.284224768875,9.601034628893986,1410
2,94,2,1,3.4062037332294763,2.738317854620084,-5.941951704554167,5.91439540770816,1410
1,95,2,1,3.2447737274472845,3.1421529265947914,-10.05224973357826,8.571195119762292,1410
1,96,2,1,3.621606826755112,2.716410494646932,-8.663764265591666,8.999761231171783,1410
2,97,2,1,3.5389363420510005,3.686034879741962,-5.796982613129167,5.668921417975959,1410
1,98,2,1,2.4725034503127667,4.877727442207896,-9.981630080723075,10.38871378209902,1410
1,99,2,1,4.152816836620986,5.176277921190384,-9.814985151455556,8.933604620730751,1410
