game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,38,2,1,3.4741076923923093,4.03863116420766,-9.842151932516666,8.276708003207961,1070
2,39,2,1,3.6413836732941314,2.798335476306518,-5.9045989536166665,5.339482419040393,1070
1,4,2,1,5.449584278681825,3.416505458362402,-10.01154503214286,10.952088540932014,1070
2,40,2,1,2.4598699472284262,3.5124222753418053,-6.995315698041666,7.418832011361139,1070
1,41,2,1,2.3988583979870928,2.96841299141405,-10.744418549936364,10.151383602990943,1070
2,42,2,1,2.540299232470291,3.789029172005341,-6.838620560641666,6.820143172438996,1070
1,43,2,1,2.9522692567741395,4.958634233695425,-10.332970976226669,9.43133390578252,1070
2,44,2,1,3.6315193519355446,3.4356302623337296,-5.358757882770832,5.365374248273576,1070
1,45,2,1,2.840942673535691,2.993067297468754,-9.783161252942106,8.532743955215002,1070
2,46,2,1,4.174829072818458,3.28014470218281,-4.824766016441667,5.189771643184124,1070
2,47,2,1,3.46839336205046,3.7366972275783614,-6.2139217267875,6.030073200787221,1070
1,48,2,1,3.3447516268784314,5.88665658655127,-10.408967410350002,10.836364313870336,1070
1,49,2,1,7.404783702019417,6.464160054709467,-6.579514132630769,5.402617190232738,1070
1,5,2,1,4.592241997528311,4.049704214914233,-11.15756457354,10.23269135488228,1070
2,50,2,1,2.703105782779227,2.5739622204540518,-6.0439516494125,6.6729172796211005,1070
1,51,2,1,4.689173005010655,3.618649795629495,-9.52029445002353,7.166054947328554,1070
1,52,2,1,3.81364816581856,4.821567497883811,-8.532498797261539,8.886177118942241,1070
1,53,2,1,3.3241338765876023,4.632150945494355,-10.494452005114288,11.903830912749765,1070
2,54,2,1,3.57150857678203,3.3154495915300988,-5.845126869737499,5.753181605669024,1070
1,55,2,1,2.2636046557543903,2.598390227970295,-10.647697823742858,9.886657321335669,1070
2,56,2,1,3.2009519730822897,3.419729738104952,-6.795702222587501,5.92263713704573,1070
2,57,2,1,3.656375499260232,4.664817140363555,-6.114243835358334,6.262968463680761,1070
1,58,2,1,2.0685280777743755,2.998550547738601,-11.919815010233334,13.227797896441386,1070
1,59,2,1,6.659482945708365,7.061577451829992,-7.187711501528571,7.943939400960003,1070
1,6,2,1,2.6458324738580923,3.5641713332062466,-10.094877646409524,9.934482639199926,1070
1,60,2,1,5.927872589425137,4.5102019886543285,-7.1143624516,7.51745753783519,1070
2,61,2,1,3.821487929318201,3.403733883367364,-5.502206422966666,4.510815220652499,1070
1,62,2,1,5.311808272628648,4.427479909490818,-7.600971157409091,7.1070366789823,1070
1,63,2,1,2.6878181303955384,3.2373942341420494,-9.811559992083334,8.657435410947137,1070
1,64,2,1,6.394799964651799,6.987216827599248,-9.6270563955,7.404091717158481,1070
1,65,2,1,3.1138756745902847,4.178825787165518,-9.525044786466667,9.606675373676074,1070
1,66,2,1,4.096183886989599,6.794417218956955,-11.499739401133333,11.792668620557093,1070
1,67,2,1,3.561768797970533,3.335581260957274,-9.51685978032,7.814883231796833,1070
1,68,2,1,2.89364599218394,2.886986821744625,-10.72663961375,9.046336765784137,1070
1,69,2,1,3.4943447781477843,2.686040872764684,-9.03248476665,10.847762189796155,1070
1,7,2,1,3.3993448519589786,3.0762076513852774,-8.758541228461539,8.697586113283613,1070
1,70,2,1,3.987109328703434,5.626134488724322,-9.702673636366669,8.673162627870445,1070
1,71,2,1,3.425909798440782,3.724799977557492,-10.056560746310002,9.196665807553574,1070
1,72,2,1,3.033554089570504,3.556424705977314,-10.3487969335375,12.783988597085015,1070
1,73,2,1,4.057310153053579,4.98320637123863,-10.6887770679125,9.654729197012063,1070
1,74,2,1,3.837294387321601,4.694019589146945,-12.078996574283332,11.585898241492762,1070
1,75,2,1,3.708223862253852,3.4184813828063243,-9.935362859845457,8.007982771151989,1070
2,76,2,1,3.0190667652403484,4.115662683781927,-6.426925630045833,6.547548483231471,1070
1,77,2,1,5.653248798377536,4.778091125009516,-8.404726305837501,9.089020606272214,1070
1,78,2,1,4.254004465106125,3.624382497310225,-8.834274260176471,8.41209733678218,1070
1,79,2,1,5.054791680796309,5.861645287519272,-9.745181136685716,9.88325447683103,1070
1,8,2,1,3.280513325096172,4.368106057564845,-9.840298219826668,8.086088778966177,1070
2,80,2,1,3.5681633861050077,4.308394291927296,-6.2251184118,5.956300596819254,1070
1,81,2,1,2.842969433357255,2.7939495999679216,-9.633036539776922,9.65506189045622,1070
1,82,2,1,3.834842485715636,5.028855872113848,-9.6843470414,9.713249068128343,1070
1,83,2,1,4.594388160968531,4.965084394938785,-9.394002028033333,6.40543081331065,1070
1,84,2,1,3.962421437175365,4.937469966000943,-8.938208038023078,7.971547157192491,1070
1,85,2,1,5.002324788502851,6.961378347869302,-10.099179139385717,9.461967600223582,1070
1,86,2,1,3.808804342374845,3.752682322506909,-8.8459151321,7.658452454620658,1070
1,87,2,1,4.154987085026486,2.654856778741501,-8.527449629083334,7.6873517873443,1070
1,88,2,1,4.155305110027896,6.380005980051076,-9.26035967805,7.454420884600899,1070
1,89,2,1,3.949473989377406,5.184736223908452,-10.1716206935,8.657073415398855,1070
2,9,2,1,2.46498969614798,3.8013102783429726,-6.370445372612501,7.089075383934143,1070
1,90,2,1,3.5173143992273346,3.728074106316468,-8.762545071142105,7.488818140259728,1070
2,91,2,1,3.914582389736,3.2112399500728106,-5.507462156829167,5.015343074389438,1070
2,92,2,1,5.650256624486443,3.688375336455029,-3.84694973355,3.7947444474100815,1070
2,93,2,1,3.91767715027588,5.862732102164199,-6.462705210075,5.0925248127568805,1070
1,94,2,1,3.7353012780276527,3.752793921032014,-8.971073101086667,8.52591391354915,1070
2,95,2,1,2.707147751852612,2.5819774002399494,-6.180263759125,6.938442909144016,1070
2,96,2,1,3.909964853264487,4.867385313094304,-6.666732937862501,4.953195314650549,1070
1,97,2,1,3.9259702907178538,5.498552390244671,-8.77138958295,11.297190585994574,1070
2,98,2,1,4.553746454793609,3.748040830204917,-5.203107520950001,4.873760323212526,1070
2,99,2,1,1.9487491636957732,2.456981212611797,-6.927155672241667,7.671600021297166,1070
