game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,34,2,1,4.626765833090144,4.292725396956073,-5.6558111860875,4.909558602304644,1150
1,35,2,1,6.320689342729591,5.758366311207556,-7.873619498718182,6.384339186183374,1150
1,36,2,1,3.805807945124265,4.891254845804687,-9.4259902958875,9.377450614191432,1150
1,37,2,1,4.301039508885175,3.305742355532928,-9.042543420792308,7.745585664416923,1150
1,38,2,1,3.868910980507133,2.87733117889546,-10.3963319592125,9.906620100507848,1150
1,39,2,1,4.582840641952069,6.603118851244645,-12.49566402676,11.542525769791515,1150
1,4,2,1,3.45814051531854,4.652888073541855,-11.067917733900002,12.556571073523662,1150
1,40,2,1,4.043997099103271,4.02561032845965,-7.978014126927778,7.893385363353441,1150
1,41,2,1,5.024552064540038,6.020377428712636,-9.287524910293332,6.4572885554101145,1150
1,42,2,1,3.268220526676673,4.254287670034845,-10.6798196086,9.301608710334133,1150
1,43,2,1,5.5381157826259,5.6388838944705295,-8.768225201554545,7.344177233119082,1150
1,44,2,1,4.04093015703931,3.233018628989586,-9.574502732852174,7.47760069104176,1150
2,45,2,1,2.364173038907277,3.6314564345746647,-6.761195683345833,6.806857347102447,1150
1,46,2,1,3.835342938428847,4.569088533610375,-11.69162489115,10.509094872406193,1150
2,47,2,1,4.678926790748047,4.016609811283822,-5.729246271608333,4.508850503000399,1150
1,48,2,1,4.451193059479063,3.544497482341521,-8.118418065157144,7.24142129558893,1150
1,49,2,1,3.714760443709392,3.46086524021839,-9.37767434003,6.802236790505411,1150
2,5,2,1,2.4444384316931824,2.6410294589050847,-7.064112244233333,6.988973780564908,1150
1,50,2,1,4.968856911899089,5.285698256430017,-10.595972315216668,10.232235500662156,1150
1,51,2,1,7.968027352459964,5.71227175948628,-9.8880803624625,5.859461614512211,1150
1,52,2,1,2.267810668820633,3.034189597110405,-10.10786266144706,10.05394267349807,1150
1,53,2,1,1.9605351924034395,2.353272816337721,-10.333038883911764,11.16144057819982,1150
1,54,2,1,3.480019351657352,3.743750563975323,-9.02373848445652,8.899331649448497,1150
1,55,2,1,3.9622622193951766,3.866548966764796,-9.14963296013077,8.293696981347678,1150
1,56,2,1,3.7353176159899615,2.6487923204685435,-9.06662579648125,8.51714243575327,1150
1,57,2,1,4.155456556827716,5.649096166213434,-28.3491760735,21.15240521589333,1150
1,58,2,1,2.3681346657184776,3.183555405668957,-10.514098113585714,10.375669035051756,1150
1,59,2,1,5.320890593818654,8.633433094001695,-19.90111116023333,16.151331228735977,1150
1,6,2,1,2.7076924589838094,2.2366858078808933,-10.40429860192857,8.746546357079747,1150
1,60,2,1,4.966649698144763,3.849055684496821,-7.257691881675001,6.808730063926684,1150
2,61,2,1,3.417371939237173,3.687895031039997,-5.783988739670835,5.701119681626396,1150
2,62,2,1,3.368993271850117,3.373436838874639,-6.254449663541666,5.867391571766493,1150
2,63,2,1,3.636423439798141,3.0350733574215134,-5.789098488225001,5.842880231435717,1150
2,64,2,1,3.959420156128065,3.749925439776317,-5.936785653966666,5.884418318810622,1150
1,65,2,1,2.6117083271036314,2.844566150340166,-10.782024985776191,9.630500901325684,1150
1,66,2,1,1.9007611055973463,2.542487345490234,-10.270913411307692,11.15645616423158,1150
1,67,2,1,2.8559715084103288,3.5593805084288253,-9.907998821786668,9.69002056039224,1150
1,68,2,1,5.206887473933225,4.846886329262946,-10.0582681711875,9.164410996624587,1150
1,69,2,1,3.7762747443676807,3.048158133069546,-8.552719294166668,9.061292913444188,1150
1,7,2,1,3.219104682257714,4.343671263598084,-10.113866924542856,9.181280884251166,1150
2,70,2,1,4.567416999928406,4.443749232481699,-6.004096910254167,4.798993034658795,1150
1,71,2,1,3.800227956659441,6.209086404354329,-12.828953602640002,11.673114814920783,1150
1,72,2,1,2.760869803868596,3.480641399581993,-10.30606357381,9.170481933767716,1150
2,73,2,1,3.057592622198776,2.986937213248402,-6.409230715229167,6.071165059215026,1150
1,74,2,1,2.912435523667249,3.542687534515157,-10.18547731431818,9.224699857028428,1150
1,75,2,1,4.112378840444055,5.2128226527189465,-8.1524043158,8.592346860984726,1150
1,76,2,1,5.716168856246572,3.3990990069304567,-6.092062401007693,6.284286179673491,1150
1,77,2,1,4.478822183241821,4.451717600588816,-9.980608637685,7.44138588187986,1150
1,78,2,1,7.3009129793017316,12.25793004523096,-54.6484601976,40.19519094766619,1150
1,79,2,1,3.762571920247785,8.409039828235235,-12.5133643231,12.19156723608926,1150
1,8,2,1,3.9590777388794063,5.372626045510849,-19.2868223988,15.117805804515632,1150
1,80,2,1,6.844968617099498,5.705863993720212,-8.2715938501,6.350884116693404,1150
2,81,2,1,4.702506870882232,4.500419282615334,-4.789855311104167,4.6728197175848365,1150
1,82,2,1,4.595986032075324,8.131856631669956,-10.894211925900002,10.471808656944656,1150
1,83,2,1,5.661974809438982,4.926911258324429,-8.980285460400001,8.831937721671297,1150
1,84,2,1,2.78842829835845,3.0370029019339078,-11.449816296214284,13.475759108184077,1150
1,85,2,1,4.585280175615336,6.843166611920712,-9.50826172398,8.25738951476865,1150
2,86,2,1,3.4907198580799883,3.103791641898236,-6.43009543795,5.566721243570719,1150
2,87,2,1,3.708772588875093,4.156207130001147,-6.290605578445834,5.608921292290805,1150
2,88,2,1,4.8148564872012125,3.1920581311352847,-4.434044100375,4.062088653251277,1150
1,89,2,1,3.691015628985362,3.388266602693353,-9.676050928814286,7.704233635209053,1150
2,9,2,1,4.468745221264987,3.356519275783175,-5.596102126166667,5.359207277445769,1150
1,90,2,1,2.864760203625058,3.93651812540278,-9.854621072369232,9.589888521922934,1150
1,91,2,1,5.389697644223791,9.014947243035287,-9.3808315546625,9.108489029185083,1150
1,92,2,1,3.411034475547431,5.573528803103811,-11.1339390525625,10.45719641248784,1150
2,93,2,1,2.328197942925021,4.073996445857469,-6.877779431262499,7.264336806696588,1150
2,94,2,1,2.766538081074148,4.30812489111095,-6.775324875062499,6.570412124152974,1150
1,95,2,1,4.335034861439532,5.142788867148092,-28.0049813337,21.289766845454487,1150
1,96,2,1,4.0779772835361285,4.585243062236926,-8.082309001588234,7.818762903785163,1150
1,97,2,1,4.6078829562260415,3.412763067586366,-7.784425413618183,9.551088996292512,1150
1,98,2,1,4.743689451745841,4.244716953715657,-8.549697211987501,8.295114527504213,1150
2,99,2,1,3.259080617950098,3.925072437163671,-6.966632803058334,6.456694996251333,1150
