game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,29,2,1,5.0666021538267145,3.445277497574299,-8.2835167085125,9.240643882251106,1190
1,3,2,1,3.231796649298228,2.8369550581084666,-10.125454243266669,8.447736726741226,1190
1,30,2,1,6.0126713776846366,5.1960260168550665,-9.3693186732375,7.925925602712158,1190
2,31,2,1,4.553490292113953,3.97673501369682,-5.086088944758333,4.376827643556896,1190
1,32,2,1,4.160220710965205,5.571519435686781,-11.839587707816667,12.3236661370506,1190
1,33,2,1,3.9497169918416666,3.077203741533219,-9.16926515553,9.47095558785086,1190
1,34,2,1,3.5534505325288386,4.321622913232941,-10.12761686771,7.829573310586506,1190
2,35,2,1,4.328516804548716,4.978383651397194,-5.024513513291667,4.417830511465344,1190
1,36,2,1,3.426547892915331,2.9060495779194038,-9.439670584288889,8.738198984483482,1190
1,37,2,1,3.2214373440887667,5.5931095283939,-10.5208943034375,10.394469056055584,1190
1,38,2,1,3.1028636250121338,3.495580313256435,-9.520949018228572,8.194091436585325,1190
1,39,2,1,2.796504590711446,4.114602112553857,-10.29456344687,11.835879066754485,1190
2,4,2,1,5.412379353428565,5.4239646729130575,-5.523736819962501,3.779173095281035,1190
2,40,2,1,4.3162822492324295,4.001667956593249,-5.7623645651375,4.919435274970877,1190
2,41,2,1,4.354815511877457,3.5045689329430627,-5.129787729695834,5.107112178444985,1190
1,42,2,1,2.1181076227446822,3.604877400918733,-12.112227811016666,14.444748139636536,1190
1,43,2,1,2.6750409968923243,5.008980409940848,-9.2966232372,10.54000740455296,1190
1,44,2,1,2.556934791823835,3.1635242140796795,-10.610984564061903,9.673952883421885,1190
2,45,2,1,2.398329398302917,2.928290017413237,-6.9548837866375,7.1358411656395,1190
2,46,2,1,2.569535013547027,2.3772900372692973,-6.272072484241666,6.6753141921296,1190
1,47,2,1,2.514043323347177,4.281118397292802,-28.82672076565,24.846288232358983,1190
2,48,2,1,4.77878942356791,3.989006777337168,-4.5604333176375,5.002761077916414,1190
1,49,2,1,4.608058224239571,4.897005993755362,-9.5289670627625,9.063478869191288,1190
1,5,2,1,3.738467866871854,4.618310295332325,-8.661838047625002,9.563934626720147,1190
1,50,2,1,5.807231140049349,6.703123857123175,-11.965538035133337,9.515660488795906,1190
1,51,2,1,3.0583291150841427,3.224279880810908,-10.270348111125,11.343888710639575,1190
1,52,2,1,4.798079053672126,3.5242667546969155,-9.06139333391875,7.61592399227942,1190
1,53,2,1,2.3296155456440544,3.7016834393553615,-10.51594875597,9.61013476364183,1190
1,54,2,1,4.031433592423685,4.686750856660407,-7.948535720794445,7.654179030316205,1190
2,55,2,1,3.07574477140464,3.38092905441122,-6.342726611079166,6.549815356395608,1190
1,56,2,1,4.840397988195425,4.592842031265525,-7.089988540081818,8.239019159723927,1190
1,57,2,1,5.326782362439689,4.23894200695931,-7.009987663494118,6.839288086632996,1190
2,58,2,1,3.0056281354049914,3.0257784776358445,-6.507553635533334,6.305207637276065,1190
2,59,2,1,4.0258584794971135,2.873161038001355,-5.839557592129167,4.87951080410411,1190
1,6,2,1,1.881516006997849,2.839291751322032,-10.77580558079,10.204741933993745,1190
2,60,2,1,3.26030105606804,2.746328906377922,-6.6753590072375,5.773321415463058,1190
1,61,2,1,3.5021001673213754,6.370342279761326,-13.101254096600002,12.51844307376478,1190
1,62,2,1,5.264783496832015,9.9637546006309,-28.82672076565,22.87063667608295,1190
1,63,2,1,4.709551113227341,4.382056262802871,-9.275027615061113,7.108823614367129,1190
1,64,2,1,1.944082647671476,2.817874475878775,-10.928688417333332,9.901139666501788,1190
2,65,2,1,3.6439196753941214,3.013764664547628,-5.506875676270833,5.822211995867922,1190
1,66,2,1,3.339994515364566,3.724648842975639,-9.1675505434375,8.829180336425756,1190
1,67,2,1,4.327164926152526,3.810977817055119,-9.516431233594444,7.15651125500484,1190
2,68,2,1,3.148480985810847,2.2763017862839243,-5.892439659479167,5.5299759305587335,1190
2,69,2,1,3.2938875782618435,2.943701538113055,-6.286714283320833,6.1749616221283885,1190
1,7,2,1,3.6966626148865447,3.725385981251086,-8.94759834536154,8.347967679002037,1190
1,70,2,1,3.997146894363327,4.833685744248017,-7.958463491733334,8.210930334666642,1190
1,71,2,1,2.8928289789166817,3.565394582533597,-9.1786188312125,9.337196874950385,1190
2,72,2,1,3.36320022769502,2.1913214234503027,-5.358180096270833,5.933731832437071,1190
2,73,2,1,2.498222654406021,2.50713486434558,-6.451062445004166,6.787657631752775,1190
2,74,2,1,3.455949543313865,3.01132178782196,-5.724766115470833,6.359366144639758,1190
1,75,2,1,2.615775131261081,3.362904818629384,-10.625025498304348,9.719556342421694,1190
1,76,2,1,5.46572427109438,3.762971049455597,-8.513132753825001,9.169225376003888,1190
1,77,2,1,4.448740680946107,6.353185972145383,-8.236480725262501,8.357175368268761,1190
1,78,2,1,3.2757687526963064,3.2876867257218336,-9.625484576316666,8.688672553735806,1190
1,79,2,1,5.383621774078283,4.024478739916186,-6.821525014185714,5.590138080500237,1190
1,8,2,1,4.611695591591685,5.4883956635108175,-9.5655643757,9.14128471968453,1190
1,80,2,1,3.175745316534284,4.009198447045964,-9.889775483694445,8.952202078837281,1190
1,81,2,1,2.745105419707608,3.73175348071345,-10.465466304877271,9.228125798008213,1190
1,82,2,1,2.9189134152457403,3.865312631993292,-10.399606488355555,9.13952783492645,1190
1,83,2,1,3.762137736849031,2.560824853004028,-8.172411368684616,8.66933945585818,1190
1,84,2,1,4.143990680140589,3.3529582329170804,-9.912762585885716,7.61538657629357,1190
1,85,2,1,4.9439929009731625,3.4160701713261954,-8.724605453750002,9.212927551245086,1190
1,86,2,1,2.6129147224028992,2.876929151113925,-9.820005573675,9.190900762756891,1190
2,87,2,1,3.921926040502157,3.083907817740501,-5.367796539008334,5.491558168720751,1190
1,88,2,1,2.217423862858561,3.824307229408997,-10.102438900388888,9.912153728517543,1190
1,89,2,1,3.3792012018998308,3.773931996436711,-10.426029260504349,8.854295082346288,1190
1,9,2,1,4.08495520609624,4.099521819101071,-9.420299994525,8.884132328450947,1190
1,90,2,1,6.24708093487207,4.372964038727783,-8.56893836859091,6.963078325440418,1190
1,91,2,1,3.155487442309433,3.902852949582411,-10.0084213160875,10.378188260550946,1190
1,92,2,1,3.301402208681768,4.385178269706141,-9.429413606209092,9.29495872452592,1190
1,93,2,1,3.1429515080256247,3.139776343131247,-9.647520954181818,8.52697163149321,1190
1,94,2,1,4.949443652383849,5.750010518886013,-9.9521247551625,9.672387936229269,1190
1,95,2,1,1.92481748972072,2.882869710877954,-9.9733113716875,10.425764137785212,1190
2,96,2,1,3.4308224823452105,4.241191405629434,-6.524273243529167,5.861617829790312,1190
1,97,2,1,3.907722349968374,4.649616410191327,-10.97506536215,11.72702203533998,1190
1,98,2,1,2.803317996090084,3.303401982796199,-9.8244017838,9.969379734886576,1190
1,99,2,1,3.803103390485633,5.032872067885891,-9.0865659812875,8.724363072914734,1190
