game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,43,2,1,3.158517877162392,5.422290525902904,-11.146267342157143,12.28125150665412,1780
1,44,2,1,4.598103020141986,9.205408035893209,-28.82672076565,24.96196762533396,1780
2,45,2,1,4.790934829050406,4.266124091208638,-5.2136061855125,4.051240522866944,1780
2,46,2,1,2.8303757361563355,2.983470342462012,-6.15357084675,6.480271660297508,1780
1,47,2,1,3.7917866932529583,4.468123957700295,-9.619293986585715,10.581561818770323,1780
1,48,2,1,3.24231874885355,3.004311712248864,-10.196840441975,8.474449734232936,1780
2,49,2,1,4.274023484958319,4.407748638352685,-5.951072503295833,5.342523511022307,1780
2,5,2,1,4.372650666509959,2.617974092383119,-4.829367552054166,4.786932658643259,1780
1,50,2,1,5.93702361837872,6.602109777428976,-12.42266328356,9.766571138152852,1780
2,51,2,1,3.923472913896185,4.399275635794887,-5.6277956226,5.304835047872778,1780
2,52,2,1,4.583486182497188,4.123181815070319,-5.428102761579166,5.1089181844423335,1780
1,53,2,1,2.8869798587788664,4.11562325024182,-9.452133064816666,10.014274148395932,1780
1,54,2,1,2.560222488010663,3.3330438972987384,-10.959813432481818,9.602267564731063,1780
1,55,2,1,4.725036232723565,4.033151986850478,-9.33763361071111,6.911551951503008,1780
1,56,2,1,4.126822178606215,4.99971992655234,-11.501012441916666,10.502561687695517,1780
1,57,2,1,3.5699186965134198,5.721662188705891,-9.950999107364709,9.322260959449814,1780
2,58,2,1,4.705611416931822,3.827304658718274,-4.914404428420834,4.460686570276198,1780
1,59,2,1,2.5412458054795115,4.408753686215348,-9.580087678376923,10.238204771602016,1780
2,6,2,1,4.554705365173791,3.665882259582068,-4.351388560375,4.948331279613185,1780
1,60,2,1,2.979279884132209,3.220197843446374,-9.504027317166669,8.77051107573995,1780
2,61,2,1,4.175252005102739,3.9553210146601994,-6.3044446016125,4.670065156146995,1780
1,62,2,1,4.144541628772052,6.04033022240465,-13.19905450844,11.630576653563883,1780
2,63,2,1,2.776386378910036,2.911635987363574,-6.363783056683334,6.930296335672803,1780
2,64,2,1,5.69342171058054,3.298045603648726,-5.4424147803625,3.782300132124485,1780
1,65,2,1,4.774220555040134,3.2246401851809496,-8.11275558395,7.83148812990218,1780
1,66,2,1,3.777907124531679,4.511419333697285,-9.747357857956253,7.770439926222404,1780
2,67,2,1,4.390279218478999,2.327752806035296,-5.325577803991666,5.050609892579517,1780
1,68,2,1,3.040315647050449,2.7166780375064743,-9.991978158044445,9.230869948177324,1780
2,69,2,1,5.006178329045869,3.154099597356648,-4.164459176720833,4.214779129710692,1780
1,7,2,1,4.406971171088627,4.570102455166543,-8.568598544655556,7.860673050175311,1780
2,70,2,1,4.708268775754501,3.189674361597453,-5.704068246025,3.9210985318555855,1780
2,71,2,1,2.9174677711477326,2.6797126542540863,-6.548223625983333,6.625442158589817,1780
2,72,2,1,2.740147626876853,3.103100766248012,-6.6176416367875,6.729804017627124,1780
2,73,2,1,2.6094603320918446,2.778919155921721,-6.443284904858333,6.231599239841137,1780
2,74,2,1,4.278545424446146,4.163155155802799,-5.313674025945834,5.041479838742806,1780
1,75,2,1,5.306558645744184,4.380239877977296,-7.8765907297,6.95893635674229,1780
2,76,2,1,3.2832998200159405,3.2970242800158545,-5.624802416466667,6.214020187780093,1780
1,77,2,1,3.90239933536196,3.38903917154836,-8.932047020884616,7.720356181953063,1780
2,78,2,1,4.428014478551666,3.6127921178027305,-5.6583356475708335,4.360187014259556,1780
2,79,2,1,3.370541352864129,4.285028153074656,-6.761329772762498,5.915213893529003,1780
1,8,2,1,5.2070412723927575,6.4750370181823325,-9.2629949688125,8.528575350761843,1780
2,80,2,1,3.517366014130389,3.875262240570072,-6.090595683091666,6.113948316670448,1780
2,81,2,1,2.094836681956577,3.305262940133169,-7.075993088345832,7.299870676619288,1780
2,82,2,1,2.050409793522465,3.1187332858371763,-7.1523290956375005,7.643085803224323,1780
1,83,2,1,5.026042306422756,5.690252909572932,-9.1053619347875,8.698910994122265,1780
1,84,2,1,3.1382206745930703,2.984456800668028,-9.59387852212273,8.495762063057278,1780
1,85,2,1,3.4897371192184763,5.867573478224878,-10.647126857457144,12.376208855341403,1780
1,86,2,1,4.0561999212390605,6.618276735220026,-11.4867203022,11.66980470319455,1780
1,87,2,1,2.6945403355397044,3.6455330137203776,-9.723021737892308,9.597107957070715,1780
1,88,2,1,3.4191598607541445,4.567151428512786,-11.135519966983331,10.50291118621838,1780
1,89,2,1,3.286449751400052,3.515719036660337,-9.305311574635,8.802966403941092,1780
1,9,2,1,2.5536070395312764,3.427443731832263,-11.027819225136362,9.872970582280873,1780
2,90,2,1,3.044873790056485,3.5394006431263407,-6.013476846212501,6.54490909778675,1780
2,91,2,1,2.800440255044515,4.638666662636575,-7.067685279162499,6.23551284279463,1780
1,92,2,1,3.359402647390952,3.063751662952248,-9.532144031511113,8.892614313692913,1780
2,93,2,1,4.0104004466990375,3.1315419126272936,-5.0542246900166665,5.303287776521455,1780
2,94,2,1,3.243083844556605,2.655688692541484,-6.200314126279167,6.679335267587118,1780
1,95,2,1,2.815672730957247,5.216838639597474,-10.11230091105,12.293336118522394,1780
1,96,2,1,3.559871051969536,8.318326342015714,-12.273955456633333,13.006290280261425,1780
1,97,2,1,3.1734664941898365,3.863997540105929,-10.157670861241668,10.581153519674473,1780
1,98,2,1,4.407313881837486,3.338107534656952,-8.030492433523078,7.779202239344967,1780
2,99,2,1,2.558606731356428,2.9009974757240955,-6.691924755483332,6.608505307984959,1780
