game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,36,2,1,6.423140026137926,5.316879009832991,-54.6484601976,40.4939463282111,80
2,37,2,1,3.647549163579401,2.035863902741161,0.4314877534458333,4.5931406635418055,80
2,38,2,1,3.3958356707998143,3.36489470749916,0.0004226413458331,5.666325517754475,80
2,39,2,1,5.600021939705978,2.977173925861463,1.9628062993333333,3.464860825452645,80
1,4,2,1,3.286209555270521,3.1917388029198683,-5.264801852415789,8.054200809731991,80
1,40,2,1,3.925590506502686,2.4842469110416103,-3.8312450158565214,7.909910952574613,80
2,41,2,1,3.041156347854857,2.918176102857073,-0.1462453257500001,4.766856994916883,80
2,42,2,1,3.821459470714121,2.535510981122953,1.0315703614291665,5.332557340030481,80
2,43,2,1,3.040238225079802,2.565634498806012,-0.6218338602874999,5.243882322789417,80
1,44,2,1,8.28646296678192,9.094330036747357,-20.540383498,14.438383327326358,80
2,45,2,1,3.447394215392746,3.308236010084393,-0.4079024988875002,5.283528577612249,80
2,46,2,1,4.499381893314291,4.842216541121426,0.8194446985250002,3.738389318216605,80
2,47,2,1,3.7527975850745534,2.6682967568540543,-0.0785276438916664,6.162383400068818,80
1,48,2,1,4.779573079459643,3.0452037691476272,-3.485615406915,6.470078937596147,80
1,49,2,1,2.726002857729169,2.8498967668297226,-5.742837899,9.382991746218051,80
2,5,2,1,2.9210768359823462,3.851626608224701,-0.1752481956041665,6.949953315407082,80
1,50,2,1,5.55831996655881,4.030973748429253,-6.7854984618300005,6.801313688483359,80
1,51,2,1,3.8672900283604448,2.857077537655012,-5.25012762973125,7.185387503641391,80
1,52,2,1,3.6544204141697367,2.607634589590112,-5.017178956944445,8.112190566939153,80
1,53,2,1,2.9133033789570466,3.822454433666546,-8.851812776177777,10.280441833155692,80
1,54,2,1,5.476882336073622,8.215323504110433,-54.6484601976,40.980983812666985,80
1,55,2,1,3.196240988204625,3.870845302267596,-5.63660240636875,9.116237049973222,80
2,56,2,1,3.8142589131443976,3.1695749653177763,0.0822352154666662,5.679129544074446,80
1,57,2,1,2.942839045279832,2.339790345603089,-6.356388524184616,8.651787231832092,80
1,58,2,1,6.13672447250615,4.668207170099152,-3.603191384675,5.572231335397504,80
1,59,2,1,3.2766402228019484,1.8853933676417909,-4.630166123955556,7.845871223498908,80
2,6,2,1,5.105322552319265,4.165388808930344,0.8838774838916669,3.278411607790273,80
2,60,2,1,3.775175359547312,2.7186490707089788,0.0034099931416665,5.1831109280759415,80
2,61,2,1,4.784018653784016,3.419482312351762,0.6123338682249999,3.97067935585432,80
2,62,2,1,3.835245107647887,3.596498130717084,0.538279917475,4.698921608498928,80
1,63,2,1,5.12090706683013,5.081497769211812,-3.513934421907692,5.874516369163473,80
1,64,2,1,5.372458897413741,3.4543269046771985,-4.448236876308333,5.815900998913409,80
2,65,2,1,5.701537614266715,5.40768532429432,1.9505613226625,1.922917277697498,80
1,66,2,1,3.605886263515453,3.568336185999286,-4.441381123873913,7.8592590702781235,80
2,67,2,1,3.945257319167588,2.294972943056625,0.2740267620541667,5.498048287028518,80
1,68,2,1,3.4428862511607936,3.724491559400598,-5.205588261038096,7.621525470124365,80
2,69,2,1,4.4418200418717015,3.583947861612226,1.0932652145791666,4.039540411073294,80
1,7,2,1,4.438056162247721,5.435945029089164,-9.231967467325,10.131917929212833,80
2,70,2,1,4.522566949673596,6.480153540905056,-0.2156966568416664,4.040473449287188,80
1,71,2,1,4.159318339563481,2.6529851109779883,-3.428410763247619,7.553234333186,80
2,72,2,1,5.032020304454674,3.8561882909972014,0.804883337670833,3.117700953161131,80
1,73,2,1,6.09643938201064,10.57541376286643,-54.6484601976,44.98098381266698,80
2,74,2,1,3.6854457391648032,3.4947403268540795,-0.0079252639250001,5.554350522546289,80
1,75,2,1,2.978163105774288,3.0640838753370385,-5.6450320002000005,9.23307361556,80
1,76,2,1,2.344532664370537,3.864709117137309,-5.72405848138889,9.50086174789008,80
2,77,2,1,3.090266330469627,2.8423980231263344,-0.2557397004583334,6.14849460169339,80
1,78,2,1,3.3339639179562184,2.684087269610308,-5.563492825487501,8.877061866797082,80
1,79,2,1,3.396959911429691,3.469352921717049,-5.666499434364285,7.90459047292218,80
2,8,2,1,4.517748037018698,4.134838851094794,0.0491563326583331,4.356703557127155,80
1,80,2,1,6.059286302646658,2.6873580221296507,-7.680562698083333,7.626894750087589,80
2,81,2,1,4.082588329447715,3.7394421355007146,0.7612172191250001,4.3057100365374525,80
2,82,2,1,4.279149703903194,4.571957253779208,0.4152706187708334,5.146485450728565,80
1,83,2,1,3.945582853589036,2.4331861703405773,-4.516157252226315,7.666112840570327,80
1,84,2,1,4.889729015435785,6.262468905280223,-27.5534274983,22.919745466918844,80
2,85,2,1,4.281936217065141,4.821967000183769,0.6299660027458331,4.475093719318209,80
1,86,2,1,2.8760312930222818,1.9952409586342263,-4.890541678616667,9.22499307329552,80
1,87,2,1,5.594860649393802,4.794622011841561,-3.047572222194117,6.123148683572091,80
1,88,2,1,3.2119201237113177,2.3362771383428638,-7.0868657852181824,7.849933289715202,80
2,89,2,1,4.125234848412103,2.099433923633644,1.1657359097791666,5.241174365648285,80
2,9,2,1,3.292595058006768,3.1274665868084006,-0.1622317355541668,5.27598985802902,80
1,90,2,1,3.172444151180508,2.3567307131545,-8.35576793751111,9.8352739771376,80
1,91,2,1,6.011857394298538,8.922312791276326,-7.9409974429,7.290166069863114,80
1,92,2,1,4.856441915621667,2.807412316780979,-2.6041947245812502,7.4053823680726705,80
2,93,2,1,4.863126237044853,3.627120277055278,0.9424674542708334,3.8333443754206233,80
2,94,2,1,2.788915555400863,2.859720519961389,-0.3114625429000002,6.401650104543587,80
2,95,2,1,5.48059201464735,3.834438875810955,1.8127815836166663,2.8383388833099445,80
2,96,2,1,4.609641023141999,7.203899875553904,-0.7846709021416668,3.83468413155718,80
1,97,2,1,3.486987954082246,4.849924673204735,-5.632329753133334,7.846412362925971,80
2,98,2,1,4.982429243487907,3.972576739103794,0.6332736785208336,3.375565781148326,80
1,99,2,1,4.6207162563677295,3.956477380249485,-5.520154171285715,6.486864780862591,80
