game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,41,2,1,2.500994897500358,3.4506666131752346,-6.9409666037625,6.697522022486081,1230
1,42,2,1,6.209163907574835,3.079902086097888,-7.231332575425001,7.499914745198576,1230
1,43,2,1,4.623707219359302,4.281700012223796,-9.550831179392308,8.422888346348726,1230
1,44,2,1,2.2418091571842846,2.234074512982782,-9.945189652276923,10.868251085074174,1230
1,45,2,1,3.72001187353007,3.657634716278024,-8.192941613707692,8.397019158271142,1230
2,46,2,1,3.354451379954998,2.725262375365759,-5.902592851470833,5.626699596406336,1230
2,47,2,1,5.553023677479192,4.300029057084207,-4.31338624705,3.602700930957221,1230
2,48,2,1,3.4402747658479584,3.501382176428058,-5.598911087925,6.021133883151459,1230
1,49,2,1,4.121807389601485,3.5177534066086045,-9.714675317680951,7.765797959738672,1230
1,5,2,1,3.013002736016836,4.2518936015558175,-9.11066582875,8.999225976954781,1230
2,50,2,1,3.7536592057085727,3.378610142889872,-5.672489737658334,5.371569331000881,1230
1,51,2,1,4.485112084100574,7.988541120936927,-9.8880803624625,9.102021104559476,1230
1,52,2,1,2.2876329164269293,3.2688599874227693,-10.399606488355555,10.155422172581872,1230
1,53,2,1,2.284363408855685,3.856108747876745,-9.97444295792,10.139099932087625,1230
1,54,2,1,5.672499937959538,5.152111802397922,-8.1258033469625,7.234556790974902,1230
2,55,2,1,4.450534697646899,3.209768759785654,-6.173790443754167,4.885559043606649,1230
1,56,2,1,3.6285550245149008,3.5307462938763936,-9.418929804294445,8.695894844593164,1230
2,57,2,1,4.788981403122677,5.57555272750502,-5.326455234154166,4.71252569184347,1230
2,58,2,1,2.324979222785549,3.032382247200001,-6.486249599066666,7.264113174076528,1230
2,59,2,1,3.140680136690745,3.949215821431798,-6.826871544220833,5.976703457830108,1230
1,6,2,1,6.178165153116893,5.930204429695649,-8.2575547236,5.190571792673521,1230
1,60,2,1,2.9521079484770416,4.279583212619791,-10.018658066453847,10.133085398236709,1230
1,61,2,1,2.346783230441571,2.9067514064169115,-9.75407219992,9.736018053481391,1230
1,62,2,1,3.687111279133227,5.041758530893791,-9.00090817291875,7.788661636151662,1230
1,63,2,1,3.685391545950489,3.668910368085657,-8.874887081612501,7.863593035925993,1230
1,64,2,1,3.411647895958245,3.75640771181869,-10.6027283829625,11.32030795051673,1230
1,65,2,1,3.345731764270608,3.936347677282268,-10.119993601341177,8.738305301111657,1230
1,66,2,1,2.014113903629955,3.5552613316457498,-10.966423754204545,9.845051282625072,1230
1,67,2,1,4.903600635249422,5.514984525424465,-8.664603304318183,8.106282802206476,1230
2,68,2,1,2.48749701974274,2.9960975148019533,-6.9134765684125,6.641141013835152,1230
1,69,2,1,2.789834451504579,4.163910446700749,-9.019389590107693,10.141864211574411,1230
2,7,2,1,2.3490899618483345,2.936226647424906,-6.972454185591666,6.980883611540659,1230
1,70,2,1,2.558476366016746,3.276101038362116,-10.37485473565,10.976479154706691,1230
1,71,2,1,2.929396613328524,2.727564089910417,-9.8266770362,9.50986007057226,1230
1,72,2,1,3.93656621278513,5.235095045310388,-10.3487969335375,9.312265591298791,1230
1,73,2,1,3.2704570474101566,4.291105460439087,-9.44996906946,8.481616815234617,1230
1,74,2,1,2.6702613466221994,2.735085845020817,-9.6869845594,11.613932798032032,1230
1,75,2,1,2.6549764200690915,3.4958449094585147,-10.385710363011766,9.937441767608709,1230
1,76,2,1,3.572744187579973,4.739965859612554,-9.767989085766668,8.057109221932661,1230
1,77,2,1,3.5490739662913144,4.621926009614149,-9.1977268179,8.27453578238315,1230
1,78,2,1,5.327080344323643,6.90241692087845,-8.917016162687501,9.563954245040678,1230
2,79,2,1,4.951659919727878,2.6682467842702646,-4.953298050166667,4.712615267486836,1230
1,8,2,1,4.027324343711187,3.4837294780438937,-8.565570602688235,8.589484085640139,1230
1,80,2,1,3.1661877446909736,4.849586409417043,-29.0674026729,26.6291004260962,1230
1,81,2,1,1.8295109145357,3.017754975636467,-10.687822287325002,12.943810279351862,1230
1,82,2,1,4.759595299992302,3.3771212095457197,-6.977111532,7.3736450018029345,1230
1,83,2,1,6.175107756387242,3.612451296673156,-5.2713541169818185,7.2521517754641,1230
1,84,2,1,6.9604827489944965,9.862080768994575,-54.6484601976,44.03803237466604,1230
2,85,2,1,3.1350359864082864,3.2443672679522244,-6.057695516062501,6.42219338271497,1230
1,86,2,1,4.483052326327687,7.057084750903564,-9.438328733430769,8.334623894824658,1230
1,87,2,1,3.11062305259609,2.3699442981380505,-9.6441318452,9.894107734411856,1230
2,88,2,1,3.079498887716717,3.4694899748661374,-6.408144106954167,7.149910588636662,1230
2,89,2,1,3.870984782732728,2.5585485578275216,-6.0294831049,5.37954077756726,1230
2,9,2,1,5.443534843694941,3.1943456699607737,-3.6319968754625,3.510554526053176,1230
1,90,2,1,5.362947681677761,4.5393367332485175,-8.345633469369231,6.372107431422889,1230
1,91,2,1,2.901767016991955,3.2850540572410205,-9.679188645188889,9.042936219676854,1230
2,92,2,1,3.030297638138476,3.620758025677667,-6.801205344924999,7.002350210353863,1230
1,93,2,1,3.695129383857358,3.785612582531676,-9.536908078083334,7.620492683599522,1230
1,94,2,1,4.037591296821423,5.211075654167298,-8.5013876941125,9.02317873506714,1230
1,95,2,1,3.5721469368892187,3.0224075685454683,-8.90979971559375,8.102083020357096,1230
1,96,2,1,2.63220118049791,3.1958113347548864,-9.566168673269232,10.206321746961445,1230
2,97,2,1,3.4450489461753016,3.508757218848672,-6.2928206057625005,5.738833296745798,1230
2,98,2,1,2.559225336716443,3.20104134757054,-6.620797904120834,6.943756462508147,1230
1,99,2,1,3.4327347161649526,5.552618254902794,-10.757718617157142,11.242798879633463,1230
