game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,89,3,1,5.298955491155486,3.019003396087073,2.1250854987375,1.535802112074682,1040
2,9,3,1,4.663429460349604,4.399848454404437,1.106680506029167,3.372833366841345,1040
2,90,3,1,8.363532384977603,7.042511915741438,3.5157130742875,-1.1262392374396624,1040
2,91,3,1,5.516745534457513,4.590698375917224,2.123563065516666,0.7682508308721899,1040
2,92,3,1,9.809513196814732,5.304262802107291,5.444180258020833,-1.3686969460114693,1040
2,93,3,1,9.887314265304946,4.290692531111418,6.344136000549999,-2.025722315173291,1040
2,94,3,1,5.898373107292273,4.379754420139961,1.8520803644416668,1.556828416226124,1040
2,95,3,1,4.884524763477553,3.1514003078428483,1.5199117894083336,2.3507781232100324,1040
2,96,3,1,7.818178708799341,4.900877829923169,3.809606082879167,0.3162641675414343,1040
2,97,3,1,10.362916625435966,6.0963649734447065,4.226517284675,-1.960408032649248,1040
1,98,3,1,3.694000464129247,2.8897410956591463,-7.359411615033333,9.450771735377252,1040
1,99,3,1,2.8303328741346654,4.74887310288802,-9.470739813400002,11.445256735218324,1040
