game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,54,3,1,4.1898195611723565,3.6873287503157113,-8.122004317275,8.85931404505661,350
2,55,3,1,3.333406642639618,4.481666380798715,0.0087559030291666,5.463043766376983,350
2,56,3,1,3.707329886780924,2.747558916274612,0.2447739942791666,4.984820430599091,350
1,57,3,1,2.359471027571076,3.1155985347859976,-6.589895339100001,9.930662383522376,350
1,58,3,1,4.048744660952185,3.43651385395121,-3.994577929827778,7.440788147231564,350
1,59,3,1,3.9305311394083264,4.402444217246262,-8.860433559714286,10.18126248738356,350
2,6,3,1,2.7624545498198056,2.605529000205038,-0.4778630461291667,6.994991820033907,350
1,60,3,1,4.506215671663923,4.079660091479266,-3.7716760851294113,7.249781736447636,350
2,61,3,1,3.323203622554705,2.606419362224937,0.1813372345166666,5.728518413683385,350
2,62,3,1,4.608695054236772,5.34430110209789,0.9169610828125,4.594064718251965,350
1,63,3,1,4.361123016380107,2.3570027896882126,-2.5337099392652176,8.05821139729376,350
2,64,3,1,3.7454307432588223,3.2130188220834985,-0.2620674903624997,5.368827245620711,350
2,65,3,1,3.341041226499461,3.123714082313409,-0.0023281795791669,6.155909158542907,350
1,66,3,1,3.37515003870992,3.4416033100066734,-5.783656076993751,8.824103512423363,350
2,67,3,1,3.2153442399165493,2.725492939838865,-0.0763521656041668,5.59149866201976,350
1,68,3,1,4.816850591146001,4.034575872299846,-5.849091457027273,8.214763387180968,350
1,69,3,1,6.225463403444209,2.2861438125517783,-2.697640429523077,5.836079033688197,350
2,7,3,1,2.7918373275253905,4.0096566278349295,-0.3789995888833337,7.083854157429047,350
2,70,3,1,3.368575377807179,2.446894812706176,-0.0004835637041669,5.320997022045627,350
2,71,3,1,3.6558592418212954,3.891179801919536,-0.2937603162541669,5.74884796812032,350
2,72,3,1,4.315212738875414,3.0484964954404554,1.2041777570041667,5.120212116009168,350
1,73,3,1,3.958084979013949,2.172889019296358,-3.665854260377273,6.815760666207726,350
1,74,3,1,3.014728588630475,2.6554395460256908,-5.012253645205264,9.191287644291153,350
1,75,3,1,3.791677862274089,3.404782138474584,-5.889268637100001,8.28008239681457,350
1,76,3,1,3.124965513676936,2.732743385414836,-4.867885810935,9.114800410062832,350
1,77,3,1,3.06565576902736,3.107211369605828,-4.596407554413044,8.491164920710114,350
1,78,3,1,4.209431720851192,5.05363419023614,-4.050465212052631,6.828454422389429,350
1,79,3,1,3.4347118363444364,4.416662386132511,-4.6923751923,8.186636507099998,350
1,8,3,1,2.3585411875587394,2.1836522843785384,-6.8005323721,9.560817715388806,350
1,80,3,1,3.5863302800609094,2.621301837323082,-4.130247741078262,8.446884175688982,350
2,81,3,1,2.9853758734874734,2.665823165231158,-0.3582721760791665,6.2089935134112695,350
1,82,3,1,2.344061255634828,3.184677764523408,-5.89576593538889,10.34998446436678,350
1,83,3,1,3.7172756554870343,4.014291198929593,-8.67397956692857,10.247289014890418,350
1,84,3,1,3.654434175626912,3.0618395308057185,-4.928711009994117,8.127447555948429,350
1,85,3,1,4.768824607580722,3.790093283920464,-4.838081955946154,6.1405765763515205,350
1,86,3,1,3.954832896955424,4.440352817471245,-5.495312588938462,8.946427360463735,350
2,87,3,1,2.362826485731832,2.4401650393834786,-0.6725059300083331,7.337256202395001,350
2,88,3,1,2.841155724202265,2.8795928354728257,-0.8358970493791671,6.122784779380901,350
2,89,3,1,4.868977804792992,3.237205365119724,1.7530775977875004,4.069008632800375,350
1,9,3,1,3.5430713100919533,3.7561115667512817,-4.1980883629450005,8.148303791968514,350
1,90,3,1,4.199031748008542,5.191451614428464,-6.558353136441667,7.8152517307348175,350
2,91,3,1,3.1619046181974806,2.951625504814762,-0.1794765624833334,5.869591418314639,350
1,92,3,1,3.934871428784615,3.4194174715570678,-8.068331554650001,9.013738679982556,350
1,93,3,1,2.5397452542610344,3.4565156039984566,-5.830603871016667,10.755138088450614,350
1,94,3,1,3.10123510485676,3.135647100812072,-4.754132397231579,8.179509163359056,350
2,95,3,1,3.9997755105459287,3.0171573248164982,0.8800457419500001,4.90419222703133,350
1,96,3,1,6.4574004277332016,6.292996742665296,-9.963034574066668,9.156511767299838,350
2,97,3,1,3.794180597599392,2.801865959814073,0.7280577769916666,4.675086572603292,350
2,98,3,1,4.233920199283516,3.15539702462871,0.931266545825,4.93780633661548,350
1,99,3,1,4.150581414085663,1.7472937646517677,-3.1657746244619047,6.881574180747518,350
