game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,45,3,1,3.6743695280531754,5.461910627720215,-7.382614816166667,9.18092734199072,200
2,46,3,1,3.1760964326875687,3.7414688949695,-0.1323667550791668,6.0802263155353415,200
1,47,3,1,4.536562276047207,1.7164459114738588,-2.4731437938347827,6.922294083977,200
2,48,3,1,2.9989395524269877,3.3912278937912013,-0.3902098457958332,5.604991871302779,200
1,49,3,1,7.488510910857592,4.77456060090576,-3.76799058888,5.764677325923496,200
1,5,3,1,4.22693897500059,3.773126117386485,-4.432856735313044,7.531393894693382,200
2,50,3,1,4.62690302141968,5.507669806977767,1.3957128866583333,4.1507566155573565,200
1,51,3,1,4.04699599615384,3.649655561797284,-4.519169134009091,7.628580983691208,200
2,52,3,1,4.114170093124886,4.036307609766426,1.2367026449374998,4.420325905811065,200
1,53,3,1,3.1596761092227026,3.631964871050262,-12.887509303320002,11.183330884250106,200
2,54,3,1,4.140243732905491,3.624868607926763,0.1255096574541667,5.372596531243739,200
2,55,3,1,4.286310107507358,2.74055352726458,0.9392167148541664,4.862176474426914,200
2,56,3,1,4.599351333321541,3.901377116258665,0.3857035507958334,3.890818057633512,200
1,57,3,1,2.8579951977674694,4.666231012613962,-9.232304546814287,11.952604419683476,200
1,58,3,1,3.4136750427618785,2.3487044169810614,-5.249626592764286,7.929600282185104,200
1,59,3,1,2.9581689485424265,2.5707342722788384,-5.231452395150001,9.135220571686403,200
2,6,3,1,3.3085717039936644,2.626189164611418,-0.3129072226375002,6.274325482929996,200
1,60,3,1,4.063077374160343,3.635623021421108,-5.00306893223077,8.737861146151282,200
2,61,3,1,3.5386181775536234,2.7719183762602,0.1622806088291669,5.504354927535981,200
1,62,3,1,3.136602377395335,2.177589953744491,-5.5158036005857145,8.917417483775894,200
2,63,3,1,3.425390071061706,3.832291174138268,-0.1357147452999999,6.259800050755718,200
2,64,3,1,3.601925107967889,2.2490555665087384,0.5256421748458333,5.187128554946769,200
1,65,3,1,4.304114909849467,3.359829083064157,-6.432189962211111,8.483295507039847,200
1,66,3,1,3.143231065345829,2.461662834028162,-5.57781412000625,8.626527132263217,200
2,67,3,1,4.35010537238536,4.412201452385799,-0.0956547620791662,4.716894355921398,200
1,68,3,1,3.918526789357184,4.26513475887947,-5.834782885307143,7.864599013029154,200
1,69,3,1,5.429789295065039,5.739088000000668,-5.912445222088889,6.945381031668725,200
2,7,3,1,3.821979361574032,2.44979118537067,0.9221211433666666,4.891376009497366,200
2,70,3,1,3.7537806079753175,3.273679710006563,-0.0314739356375001,4.823873750823879,200
2,71,3,1,4.3972935996327225,4.0083713378853325,0.853810613475,4.827117550023298,200
2,72,3,1,3.75393227906772,2.996261858533272,0.1730138846291667,6.129875147961061,200
1,73,3,1,3.718733979055589,3.275021707657196,-5.463015734969232,8.979399013433802,200
1,74,3,1,2.7408765394167416,2.9042209935254606,-4.99588003069,8.997091617372323,200
1,75,3,1,5.379543646423403,4.638778493425146,-4.697195109486668,6.1611116198366895,200
2,76,3,1,3.907299765810341,3.3907672208388298,0.0525837988291667,4.869460056042498,200
1,77,3,1,3.071727516368151,3.6286575166332895,-7.2863692881,9.654632901163213,200
1,78,3,1,3.265057768074404,6.231737202437601,-19.76564013173333,19.229557541376117,200
1,79,3,1,2.8901663937495425,3.2224377997439344,-7.066492576163636,11.601681917515624,200
2,8,3,1,4.646433785300701,3.719015741972937,1.1257394577166666,2.8727638720079347,200
2,80,3,1,3.934255857918947,3.3552605690348543,1.0284567245749998,4.661486395765079,200
1,81,3,1,4.070644422486828,2.706704564973246,-5.581359374580001,7.228201782640472,200
1,82,3,1,3.540430983815585,3.0832134012234165,-4.687662713695239,8.207358524883071,200
1,83,3,1,3.523490007099712,1.8791992268582207,-4.293667381122223,7.629920393650007,200
1,84,3,1,4.585306290043618,3.0565249983060063,-2.8588462123105263,7.794418228618319,200
1,85,3,1,3.639236093087981,3.6951731975985824,-4.532333557759091,7.619797567714884,200
2,86,3,1,3.116237246041847,2.937853479093036,-0.2060466736749999,5.646777862633754,200
2,87,3,1,3.7121039135609024,3.3171435060231445,0.8047908891208332,4.548493361620703,200
2,88,3,1,4.075317754581085,3.7978680179730127,0.1999315615375002,4.346292790908371,200
1,89,3,1,5.139051940177209,5.11582114158493,-9.394211075166668,9.53457902449498,200
1,9,3,1,2.695333000516264,3.8073115149464543,-5.1044382695,9.006800197901544,200
2,90,3,1,3.914783384942652,4.289189497497591,0.0875082429916663,3.538839088429212,200
2,91,3,1,2.9617135342297893,2.353945223973062,-0.2458851894333335,5.644485809401459,200
2,92,3,1,3.361462519065414,3.010147467612029,0.1032536068333334,4.662319468471956,200
1,93,3,1,3.948127416976399,2.562226743186262,-3.5616006844818187,7.373660909043512,200
1,94,3,1,3.9426065785119366,4.629036099688737,-5.143773828494444,7.602858077887681,200
2,95,3,1,3.055494151463501,3.0784151630960985,-0.2444876327833333,6.156697151891133,200
2,96,3,1,4.967844318678623,4.324763580218959,1.2700312011833332,3.518245642643739,200
1,97,3,1,4.111551284899252,4.109460688417454,-3.886297098636842,7.694208625181216,200
1,98,3,1,2.93742921847062,3.64023772107838,-5.2823502204888895,9.521868023991924,200
1,99,3,1,5.450898022366386,5.295623642530431,-5.678641507858334,7.673395414608336,200
