game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,54,3,1,4.071934184426819,5.455070819985912,-4.808765390433333,7.793120670947392,20
1,55,3,1,4.35090726796392,6.774888238242276,-54.6484601976,45.13814238566713,20
2,56,3,1,3.2114270093217563,2.69656181367112,-0.0605895999208332,6.616560819779408,20
1,57,3,1,6.303226568049599,4.040060726077599,-2.620037359659091,4.342184599023553,20
2,58,3,1,4.390206707015723,4.489397506221385,0.3458838659958334,4.025399106596329,20
2,59,3,1,4.3793317086666335,3.0445724170569086,0.9648733270541662,5.572504921206774,20
1,6,3,1,2.8732690014598723,2.1066882494217043,-4.523710088095238,8.256277207850605,20
1,60,3,1,4.654678230830952,2.94115323586094,-3.3280797157277777,6.825641658872787,20
2,61,3,1,4.638815187859226,2.876984719641213,1.5778766953625,4.962690780341099,20
1,62,3,1,4.179257874398186,4.607326519330552,-6.856365266577778,8.009687511789066,20
1,63,3,1,6.352596961816107,2.380928047071784,-2.7451256328333336,5.015583558384145,20
2,64,3,1,5.237108174005345,2.5123149872830286,2.4661614334,3.640743037220693,20
2,65,3,1,3.933224435920995,4.034449872820216,0.1101362217916663,5.562042954088899,20
1,66,3,1,3.887917498373033,4.269573271667986,-4.761895447650001,6.75025105442658,20
1,67,3,1,3.932352934170267,3.856800828085492,-7.530675018777777,8.607993459554699,20
1,68,3,1,5.776396444617958,9.226286711823432,-10.330270924750002,7.420052024957548,20
1,69,3,1,5.400183512049201,3.854333949556654,-3.8945594581600007,5.942917153782881,20
1,7,3,1,5.066871384933922,4.120437638544207,-4.4065347914062505,6.648394238176892,20
1,70,3,1,5.123433609627061,2.610604700512584,-3.128581596600001,5.447365007141563,20
1,71,3,1,3.593137675003222,3.3509855752930533,-4.4659180797,8.326471471262565,20
1,72,3,1,4.555195337243812,3.996903600818517,-5.091670136192858,7.626174670688694,20
1,73,3,1,3.6622549911590623,3.924041718336112,-4.856080933418183,6.936380160964364,20
1,74,3,1,4.093610972213032,4.765594883885778,-15.74566324095,12.41375820306071,20
2,75,3,1,3.476318322517327,3.931642088624903,-0.0558548256750001,5.259777170899941,20
1,76,3,1,3.989209140058772,3.396907438943632,-4.57074129497,6.73236485624342,20
1,77,3,1,3.6415990706105497,2.857035058875748,-4.236243828968421,7.375463187610167,20
1,78,3,1,4.223030920182895,4.92240720707493,-6.741309953219999,8.025095002773227,20
1,79,3,1,4.150135475535861,4.19390195341554,-5.908347070466667,8.945711796551103,20
2,8,3,1,3.508338865088787,4.067487397749543,-0.5563745317041667,5.59335028505889,20
1,80,3,1,5.550831685642439,4.507377512738562,-12.15487346868,11.11609347956466,20
1,81,3,1,6.099975644405638,5.26950654436286,-11.44134425062,9.92466291955904,20
1,82,3,1,3.163582265211217,3.044556886094332,-4.27949506944091,8.0629681768472,20
1,83,3,1,4.719436538084799,4.104487075915441,-3.499637360913044,6.844875928722798,20
1,84,3,1,5.384972587770543,3.413028564695641,-6.146433095650001,6.5099118752346,20
1,85,3,1,3.5004961822558944,5.882454082274938,-6.882672273,9.41302907830317,20
2,86,3,1,4.542282207490076,2.9867951868050526,1.0348686615833331,3.2849334653946785,20
1,87,3,1,6.364385660116857,2.9510076902554263,-1.5742348300400002,4.23010340246226,20
1,88,3,1,3.844876734201971,5.513237650224088,-19.1238217124,16.716163472754342,20
1,89,3,1,4.815375740967313,3.674153197113883,-3.55032809028,7.225091856170919,20
1,9,3,1,4.995650264559467,3.9428428087349103,-4.462009418335715,5.811492001728679,20
1,90,3,1,4.125652140528157,3.430138239888865,-3.934442976113637,6.8566124723793385,20
1,91,3,1,4.48411622363942,3.22806404001732,-7.68715231816,9.902205807144108,20
1,92,3,1,6.318584221406717,2.4380942838462403,-2.2299855601466674,4.660926793267559,20
2,93,3,1,4.282981211073367,2.90447709605485,0.5100077305083331,4.423033570574585,20
1,94,3,1,6.21912004911384,6.47886517426133,-7.211904370975001,7.441785184688214,20
1,95,3,1,5.291621026515204,3.448025048068435,-5.430621684464286,6.611517155630809,20
2,96,3,1,3.797531142668253,3.348750173176942,0.0716010775083331,5.123334198284455,20
1,97,3,1,3.61432096404617,4.146494962171645,-5.631111765417647,8.234493140416866,20
1,98,3,1,3.676768992776704,4.970485818025352,-5.407814866585714,8.3642472250536,20
1,99,3,1,5.551023237253109,7.160572326401615,-54.6484601976,41.0429748113368,20
