game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,64,3,1,4.803435275255121,3.392237157220912,1.1329476437041666,3.7777544961308536,400
1,65,3,1,3.404160800713155,2.8007637338507467,-5.748024943225,8.415064105537859,400
1,66,3,1,4.972309742496068,5.801641576042056,-6.140872858642857,6.628858372852144,400
2,67,3,1,3.430748637306884,2.8099962682830486,-0.1816187204791663,5.390480891490917,400
1,68,3,1,3.046135747075721,2.412766231979902,-5.17478951354,8.132083472636873,400
2,69,3,1,4.369631333809397,2.551431777787418,0.8330094081041669,4.5861212607088175,400
2,7,3,1,3.5862711041836053,2.456014609884285,0.3849346556624997,5.359353544935157,400
1,70,3,1,3.463875210289487,5.633207619249628,-6.098466817992309,8.381345930842564,400
2,71,3,1,3.5424351177555926,2.51380354820117,0.3411641475250002,5.8077753309102285,400
1,72,3,1,4.487900562337149,4.318137044035598,-6.23344817058889,6.952750547544087,400
2,73,3,1,3.2816537699049517,4.09610650589096,-0.1950569788291664,6.49196112907304,400
2,74,3,1,4.149437886178402,3.21026820107638,0.5761123860958332,4.539464939852382,400
2,75,3,1,3.77727251232821,2.5673955171849445,0.3918688316083332,4.89864249340761,400
1,76,3,1,4.782407043233822,3.077652012697103,-2.7993578069210527,5.804400213801858,400
1,77,3,1,2.69829363051017,2.8581351920601312,-9.325475432225002,11.461361953676718,400
2,78,3,1,3.0607866444873677,2.7244997495902843,-0.2247394938208332,6.658781269430942,400
2,79,3,1,4.932792595025004,3.504845717574399,1.3829091481916664,3.5911725421399816,400
2,8,3,1,4.340871334247644,2.874756380117429,1.1417709519375,4.900772970979706,400
2,80,3,1,3.581834212782727,2.882920693159697,-0.3335534455500002,5.809821341155456,400
2,81,3,1,4.27144820430989,2.628287633769078,1.2778779623791665,3.569772262333316,400
2,82,3,1,3.2479915337500835,3.156721905971432,0.2213722223249998,6.243428451733248,400
1,83,3,1,5.572189610636266,8.301915298518473,-15.438306357525,12.10919952201243,400
2,84,3,1,3.428048002196832,3.747963518710733,0.1641127358833332,5.541888692438017,400
2,85,3,1,4.310246897244382,3.929595215946304,0.6683089115874999,4.539263088490731,400
2,86,3,1,4.241614549138203,3.724205730523469,0.4746621947750002,4.337805050000674,400
1,87,3,1,2.66879034367687,3.7661725805871833,-5.061970675433334,8.742620516017988,400
2,88,3,1,4.410394830891406,2.0770069863431586,1.2282087489625,4.16653708603036,400
2,89,3,1,3.2053499279789315,3.06745524723485,0.134536692133333,5.685762028961463,400
1,9,3,1,7.889516874379983,11.834275311569977,-54.6484601976,40.57149909233632,400
1,90,3,1,3.974041703512913,2.402275525073973,-3.35112013382174,7.169795197790101,400
1,91,3,1,2.7911190891572377,3.3825418092902635,-9.915238137342858,12.448797830535694,400
2,92,3,1,3.1266965192229024,2.01867875137244,-0.1568999899416664,6.142196986537116,400
2,93,3,1,3.78277247192231,3.762692823024212,0.2437832137499997,5.674665472643745,400
1,94,3,1,3.8355803485957503,3.396230177592442,-5.82168541963077,9.050511498347031,400
1,95,3,1,4.047945100938198,4.595448168529943,-4.260212587831579,7.301515410756704,400
2,96,3,1,3.218473487903733,2.796575796232672,-0.3375788300833333,5.936467873891641,400
1,97,3,1,3.468508445495303,2.1907865681496705,-5.7037178759384615,9.043837441647296,400
1,98,3,1,3.604562213693945,3.0426008552061097,-6.084209534823078,6.629707547459001,400
2,99,3,1,3.6603045109959993,2.550542414539957,0.9037819642125,5.59375610683449,400
