game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,29,3,1,2.6392061190721976,2.6138719290078227,-4.498151760195652,9.711872031798368,210
1,3,3,1,4.706576692055305,4.630794513932468,-3.130686246713637,5.640347141355338,210
1,30,3,1,4.755719829943579,2.6062137093084305,-3.3764950814238097,6.2135088886814565,210
1,31,3,1,5.030278460516328,4.889979937555021,-54.6484601976,41.2953009586673,210
1,32,3,1,4.299511745643446,3.235495767624454,-4.371681554929412,7.3029945836349635,210
2,33,3,1,2.796297019716555,3.2675660334119505,-0.6617610789916668,6.530498818172828,210
1,34,3,1,3.944447345171042,4.565415038799396,-4.762980399689474,6.7561309175421735,210
1,35,3,1,2.959742606011055,3.208095498657884,-5.2726805412,8.810426751254314,210
1,36,3,1,3.80805230151469,4.058931417029538,-19.58274803213333,15.268463182052855,210
1,37,3,1,3.086316977845864,4.515461101534367,-9.3772318485,10.2744948460787,210
2,38,3,1,3.543591361079624,3.4616180636314,0.2373435633458334,4.353176073925408,210
1,39,3,1,5.260115223001811,3.9002995178666526,-5.254896735288889,6.402731913521105,210
2,4,3,1,2.785813085138328,3.285816841425889,-0.2766400051875002,7.27645807483664,210
1,40,3,1,3.922787132067792,6.065203435266272,-19.2868223988,16.720662089463115,210
1,41,3,1,4.078271080690102,3.4161164050485167,-5.038283110964706,7.525434111618496,210
1,42,3,1,3.528011205389362,3.5189217546819656,-8.004901253000002,9.097343061292284,210
1,43,3,1,3.5424362606913826,2.6468678744672136,-5.11733430315625,7.906519129092503,210
1,44,3,1,4.025640339482831,3.027808107150971,-5.437622907533334,9.650612672747826,210
2,45,3,1,3.644974303338774,4.694607635958826,-0.2727537601666664,5.327175966077514,210
1,46,3,1,4.896733805461709,4.478888136977338,-5.97829892528,6.392961603352235,210
1,47,3,1,5.1210341011819445,3.07626069627465,-4.23602775693077,6.9544119854993,210
1,48,3,1,5.65267442707242,7.474797682704374,-10.062182791933331,7.931991708248895,210
1,49,3,1,4.318200094043752,7.4392305072340035,-7.353052328463637,9.10933774191002,210
1,5,3,1,2.8322623963080718,2.449458826515722,-5.7723239389800005,8.022204258965903,210
1,50,3,1,5.108651755298276,4.193764232793494,-9.337338577233334,8.91529586429771,210
1,51,3,1,4.789737989926146,6.401677303155774,-5.484683324400001,8.41010109939635,210
1,52,3,1,3.05104906629734,3.4020391445073788,-5.443780395042105,8.734341640850237,210
1,53,3,1,2.9192453218285945,2.269058305739509,-5.177111425941177,7.947629156760767,210
1,54,3,1,2.883397235985945,3.5874609304642826,-6.379509863664286,9.238017774004772,210
1,55,3,1,3.5736739654526515,4.55448681932261,-4.862381371289475,8.493998168825948,210
2,56,3,1,3.602306128139643,3.018075585298464,0.2239130211375,4.8459448490657415,210
2,57,3,1,5.094928055728476,5.7580263186285805,0.7983241107416665,3.172674433604033,210
1,58,3,1,4.337733576722643,3.0737510654343554,-6.9535525608875,9.877885997296689,210
1,59,3,1,3.759211696503887,3.240598361727068,-5.992726701464286,9.17296384331314,210
1,6,3,1,2.9463707679882143,3.361644956997088,-6.385353633353846,9.590086638331227,210
1,60,3,1,4.615082106644177,1.6830376057893912,-2.5309940742,7.130198769169802,210
2,61,3,1,3.277245274527024,4.172316601512825,-0.22772513095,5.123365250217716,210
1,62,3,1,5.579031336627504,2.8920068568523942,-2.557893371047619,5.88393637146983,210
1,63,3,1,2.721294239733785,3.0954976145151623,-5.417918490411111,9.250747802370988,210
1,64,3,1,2.6529723529327427,4.413619681488068,-6.182314719180001,9.434317736871854,210
1,65,3,1,3.1472142501117637,3.6310521301882313,-8.708209292500001,10.896124327548648,210
1,66,3,1,5.01590291485345,2.5638805816209542,-3.4215165129062504,7.2107451794558655,210
1,67,3,1,5.07942193396279,5.097850578902069,-2.949313163677778,6.825607924088112,210
2,68,3,1,3.6565291253637056,2.5640400116366067,0.433243781225,5.81549797272676,210
1,69,3,1,3.954058245093855,4.5320576041559,-4.825106812017647,7.836184690597657,210
1,7,3,1,3.478444863267076,3.692908727917009,-14.930443458675,11.761366055803808,210
1,70,3,1,3.959777711475442,8.626338504892429,-16.27687391055,14.29418035573213,210
1,71,3,1,3.1322964181505912,3.1263637094164234,-5.3546820535062505,8.84296419210092,210
1,72,3,1,4.321770388352281,5.581923907693849,-6.987338279300001,9.16886726124619,210
1,73,3,1,4.801998804513566,4.59550701105361,-3.4279396155666664,6.924485573087574,210
1,74,3,1,3.248898142888437,3.1935680179674795,-5.020346022533333,9.37543984532981,210
1,75,3,1,2.364184469752482,2.164707635448788,-5.810799503825001,9.180518357050074,210
1,76,3,1,3.23899640003503,6.172920103073117,-28.0049813337,22.89687041295409,210
1,77,3,1,6.725648230703127,4.176501477770342,-4.4869562236444445,5.768288063579252,210
1,78,3,1,4.095052339236966,3.233463397470535,-8.2027924976,8.820454153506391,210
2,79,3,1,3.1902816121986497,2.4805246719727214,-0.4388518054999999,5.77416118949719,210
2,8,3,1,3.758013271950964,3.027095303824236,0.202460700125,5.076416005593152,210
1,80,3,1,2.74613445729173,3.63831895558685,-6.098105094040002,10.026529196018256,210
1,81,3,1,3.6897267651280488,3.5875552378343234,-4.150920721559091,8.6309500211441,210
1,82,3,1,2.992430385060619,2.294851203462746,-4.901131800326316,9.00694356337456,210
2,83,3,1,4.663780648115229,2.941667123011291,0.8744070516916667,4.789881374475089,210
1,84,3,1,3.148116265212148,2.6807708596627693,-4.786916866225001,7.4345097096167905,210
2,85,3,1,3.035595341018664,2.8526065200384,-0.0681761841125001,6.389788966693278,210
1,86,3,1,4.541113317663239,5.795802909189624,-9.32122894895,10.40441638072996,210
1,87,3,1,4.30715229316862,5.305528566664678,-4.804531614878948,6.968975530423353,210
2,88,3,1,3.2970345459404697,3.0157439470559155,0.0838942586750001,6.254576667989841,210
1,89,3,1,3.894231204616143,2.826030551953472,-5.40638291812,7.203914962676519,210
1,9,3,1,6.487333217526624,7.469361051547582,-12.83264167344,10.463580662877732,210
2,90,3,1,3.5085194461541502,3.3847173358328284,0.0427626080999998,5.635148906443459,210
2,91,3,1,3.218724604770649,2.918035408495642,-0.1127140933291667,5.970894861729135,210
1,92,3,1,3.216576192189217,4.602901946369191,-8.331916391977778,10.521104816029728,210
2,93,3,1,3.667742206921721,3.554181894683206,-0.4016406020208334,5.414631297101656,210
2,94,3,1,3.235016920209594,3.651209628049191,0.0987963989125,6.307444872812295,210
2,95,3,1,4.044465858078303,2.9885469262196835,1.1571524597791667,5.090666472385572,210
1,96,3,1,5.118054802215661,4.599271674145038,-6.237252024009091,6.31354179320466,210
1,97,3,1,2.748460320761215,4.989709789546309,-6.129424474453847,9.881237238042406,210
1,98,3,1,4.337808214312369,5.795828259295648,-7.516418848125001,9.852595510281631,210
2,99,3,1,3.2241082653764663,4.258035755495583,-0.2945757874291665,5.518428048177744,210
