game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,32,3,1,3.741823824106446,5.397493914763533,-6.590585952216667,8.34529384514435,10
1,33,3,1,6.417390118104069,7.293711022953408,-9.670839373314283,7.110594811384573,10
1,34,3,1,6.033771783138588,5.001251446731201,-3.0485587939733336,4.714545181432779,10
2,35,3,1,4.135057132570183,2.463437536285246,1.2750867941624997,4.36288999721246,10
1,36,3,1,6.46505412077688,5.184311596645352,-5.626645138277778,6.058223024474298,10
2,37,3,1,4.39747955421145,4.338242379927606,0.3998926377124996,3.5071349728627736,10
2,38,3,1,5.519310890368579,4.105520221783061,0.8596000346291666,2.834768005853881,10
1,39,3,1,3.5580658492657014,2.822812685925086,-4.640328662594445,7.3113828759515105,10
1,4,3,1,3.151868204446161,5.418019987536375,-5.370342381916667,9.020599839728336,10
2,40,3,1,4.263336919017999,4.988158039892607,0.8752331491874997,4.722683032193551,10
1,41,3,1,7.75484614696551,5.077556204825707,-4.153742118616667,5.047387307382548,10
1,42,3,1,2.54802241587266,2.8510708391143083,-7.346650322327273,9.592655471925442,10
1,43,3,1,5.365604844020018,2.7988509553176715,-2.8513399900647056,5.019324675204008,10
2,44,3,1,4.135917276324089,3.2253695385445726,-0.0365093666791664,3.808522858361924,10
1,45,3,1,5.713478033775049,4.529165915943177,-3.369678853861905,4.305549273916969,10
1,46,3,1,3.7315452572211,4.6470138566025625,-4.734798041561111,6.821814966546599,10
2,47,3,1,4.808902171697117,5.197429998315239,0.2543320587083332,2.724299784576363,10
1,48,3,1,4.203975589032441,3.4206902926994136,-4.4786718364875,6.902924301131053,10
2,49,3,1,4.0338672960248,4.578829965332362,0.4120552231791662,4.868526485566552,10
1,5,3,1,3.8314215564002287,5.862310424671067,-11.46083053058,10.35577382144102,10
2,50,3,1,4.103649563300007,4.6684969727822825,0.8391490508333336,4.275846999572017,10
2,51,3,1,4.037953596039319,2.7980214339409897,0.7621013921041667,3.162486303515021,10
2,52,3,1,4.484445193482034,4.7307097382228696,0.9651401031791668,5.233594759935038,10
1,53,3,1,6.112065404618987,3.3326400257261666,-6.9035216964714285,6.3059809113241245,10
1,54,3,1,3.559859059511093,2.5913500607972457,-5.298960007300001,8.35490554651408,10
1,55,3,1,5.962390591207668,9.64997504992416,-9.661595519516668,8.455977764748669,10
1,56,3,1,3.75012017592198,4.507639479304669,-7.12571714904,7.7766388001344895,10
1,57,3,1,4.914808417679311,7.991450162202924,-5.42089995105,6.994727329288554,10
1,58,3,1,5.718335636059853,9.504586515592722,-5.828121149125,8.068340121576862,10
1,59,3,1,6.054292925754363,4.6121435587160855,-4.012007738394118,4.701160988934676,10
2,6,3,1,3.883044890956146,5.7545756386397,0.588796978945833,4.897276705736716,10
2,60,3,1,5.143308450208496,4.688626219853257,0.9997592290166664,3.654618063452984,10
2,61,3,1,4.648857665034779,2.867319943019444,0.8782229531083331,3.754228313934476,10
1,62,3,1,3.436491999701899,4.371719041712208,-5.195815045175,8.013529241080763,10
1,63,3,1,5.453690488819847,5.487234797752755,-4.382916310642857,5.663190800388034,10
1,64,3,1,5.43440751751774,6.634211896858389,-6.267089608516667,7.17754787198286,10
2,65,3,1,4.29726271903789,5.4801139989623975,-0.0949151888833332,4.777318957621112,10
1,66,3,1,5.88130175532375,5.324784844516354,-9.590631225157145,9.169562556278992,10
1,67,3,1,6.496646998394292,8.277455579085599,-4.559091318018182,4.7192500204499295,10
2,68,3,1,3.7081852820933134,3.931750384423045,0.7206066180749998,4.659785387223571,10
1,69,3,1,6.146362971528592,5.316879009832991,-54.6484601976,45.13814238566713,10
1,7,3,1,4.571087962429685,7.582413460930718,-10.94111688096,10.26838968514615,10
1,70,3,1,5.443450077355981,3.609039723930676,-12.2270516036,12.076903918954278,10
1,71,3,1,5.026326577914772,6.0589680348784265,-3.700184702585714,5.683606655876868,10
1,72,3,1,3.4609880982931718,5.476486983524636,-28.3491760735,23.100576145096664,10
2,73,3,1,3.641625050275141,3.554531478638578,0.1438932439124999,5.342110373426031,10
1,74,3,1,5.614638805018103,5.504316459436282,-4.636265233292308,5.898690792557255,10
2,75,3,1,5.364004217389192,3.537292968271186,1.6704043848333334,1.769389995866689,10
1,76,3,1,7.423690685888784,4.675953766409245,-3.9709180164500006,5.190100840569718,10
1,77,3,1,6.885310812693261,5.480804816201356,-4.093242585537501,6.710335545907846,10
2,78,3,1,4.848699269354562,3.813818204950214,1.7802301554833335,3.231428131038688,10
1,79,3,1,4.819299078328088,6.2351177701146,-13.19905450844,11.358484503763345,10
1,8,3,1,4.71738621468197,5.619072929481086,-11.238620956833335,12.18845010530016,10
2,80,3,1,5.738397927795568,3.1975504912183155,2.2452829161125,1.7334889936434903,10
1,81,3,1,3.71152790694646,4.128666016181421,-6.632877343433333,8.693552557608987,10
1,82,3,1,3.766108575266113,4.405720261533775,-28.4863451482,24.726229765833725,10
1,83,3,1,3.742037864284776,3.887777317246204,-5.46993488015625,7.354835480681367,10
1,84,3,1,5.2075562315752455,9.708791742239228,-54.6484601976,44.66666666666666,10
2,85,3,1,5.2504364594013415,5.353211273883695,1.8549149807083332,2.3452657484880564,10
1,86,3,1,5.884068381793328,7.734876566141538,-5.6841360312,6.000145943440608,10
1,87,3,1,7.530777422146365,6.115389441756332,-3.65452833315,3.820334690241865,10
2,88,3,1,4.931512755285744,3.69131787450892,1.423864158704167,3.733494308045199,10
2,89,3,1,4.139203537411561,4.168270787354321,0.1886499690916664,4.525489438921626,10
1,9,3,1,1.7521446908528968,2.185208887571544,-13.71876815808,14.246611775020904,10
1,90,3,1,4.528100295943784,6.08504366272913,-54.6484601976,41.13814238566714,10
1,91,3,1,4.264861303310719,5.332136910615338,-9.0857483055625,8.963555967947329,10
1,92,3,1,5.1222914582432,2.8941062571187683,-2.476874308978948,4.832229682865434,10
2,93,3,1,2.9805130371000943,3.485774954066496,-0.1145690496916668,5.767770699622024,10
1,94,3,1,6.662440043523214,5.332948005610744,-7.794025528257143,8.597894957814965,10
1,95,3,1,4.883107478610683,3.6067177395041785,-3.657979166600001,6.40254140089798,10
2,96,3,1,5.180106599787766,3.329931279224936,1.540491209675,3.4617408687904745,10
1,97,3,1,6.247404499521857,2.3764093207997177,-1.35295679795,5.1504532833372565,10
2,98,3,1,5.736723714939508,4.925375005070149,1.0059438279166666,1.3748577598783622,10
1,99,3,1,6.239062460972476,8.685803731613406,-7.059953482166667,6.487129636990367,10
