game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,77,3,1,4.4995619769129,3.8600653988734592,0.5131567054124998,3.829872166859176,80
2,78,3,1,4.025972182283802,3.770857106987675,-0.2028706056958335,4.314312099105269,80
2,79,3,1,2.431287206096995,2.224345617374522,-0.6900763289625002,6.587571597350525,80
1,8,3,1,5.3337675819632935,11.409776135530109,-20.379928893166667,18.05119998379484,80
1,80,3,1,3.8477345889550185,7.071067811865476,-54.6484601976,41.075538953690376,80
1,81,3,1,4.226647234649319,4.121023272290773,-3.9313693645157897,7.691349078959431,80
1,82,3,1,2.9176920719682378,2.538374514839391,-4.902149302042857,8.2058449621752,80
1,83,3,1,7.144238581756212,9.486002228381464,-9.61233435245,6.794696108492178,80
2,84,3,1,4.5137745114340175,3.0544865877510468,0.2784761854999999,4.195470648864034,80
1,85,3,1,6.80098149977839,3.788914537405475,-4.0141407164,6.867215208301492,80
2,86,3,1,3.649623107974495,4.044945829273664,0.2967480787041662,4.514117501768591,80
1,87,3,1,2.83414503545375,2.699784761238733,-4.807725856947369,8.074325595937543,80
2,88,3,1,4.6842143973377866,3.8461217060709214,0.6130884164333333,4.826764829232335,80
1,89,3,1,4.16919809998471,3.6284103841424566,-7.16548961848182,9.903490107353406,80
1,9,3,1,5.557779059581505,4.212735788099237,-9.595950383883334,10.25258576063498,80
2,90,3,1,3.65900703019269,4.176234689523263,-0.1457874939125004,4.976804303412401,80
1,91,3,1,2.6051166566172914,3.656358421009137,-7.099576153208335,11.178301632324514,80
1,92,3,1,3.488129979069329,3.2885821042456485,-18.851763082266668,18.128425003811305,80
2,93,3,1,2.891008122585025,1.945827969192572,-0.084316138254167,5.739434791763375,80
2,94,3,1,3.1501413393920874,3.1587813807587968,-0.2384745273583335,5.66827670338956,80
1,95,3,1,2.8233438820720504,5.31508249869185,-29.0674026729,25.04054691183404,80
2,96,3,1,3.144738461669593,3.758196708052977,-0.425475159566667,6.231533167562322,80
2,97,3,1,5.547142214333678,3.139176864850665,3.0809425850000003,3.168371748806346,80
1,98,3,1,4.341980794440188,3.619281011999085,-3.920156325661111,7.39471416806827,80
1,99,3,1,3.5305845464455814,3.683784873066157,-4.646401833004545,7.098856244004113,80
