game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,73,3,1,3.719106074980948,2.315786499366068,0.0109805128041663,4.2005691829158165,660
2,74,3,1,3.615608055071277,3.2523302794145423,-0.3405130828958334,5.56089573371915,660
2,75,3,1,3.549730645427245,3.1884217144875877,-0.0211695978708335,4.385089948099549,660
2,76,3,1,5.0344224806248965,3.608946395757929,1.8084212103,4.247546234037675,660
2,77,3,1,4.203871863801743,2.3843352448839474,1.6149421084458335,2.555607801841977,660
2,78,3,1,2.8083015380087666,1.9596126165924403,-0.2740140068999999,6.499546100628383,660
2,79,3,1,2.801508110412931,2.5376331112012203,-0.4010769509499997,6.053358098636882,660
2,8,3,1,4.966723622189606,3.1224171114671617,1.4705436460291663,3.756034819092102,660
2,80,3,1,3.4641920245501883,2.153892823392359,0.2779155630916665,5.122334225018405,660
2,81,3,1,3.276795476588413,1.911130386084172,0.6778669696541663,5.786933968336121,660
2,82,3,1,3.066556441900232,2.199044273178528,0.1728407311083333,6.447859519238147,660
2,83,3,1,5.248856030852945,3.8427948374449152,2.0996903492625,1.9248951602012088,660
2,84,3,1,2.684986378110489,2.266133879776673,-0.7444254232416666,5.848482176760098,660
2,85,3,1,5.100138433597945,2.2792238610545605,2.4693046933875,2.4968148957101115,660
2,86,3,1,3.1856294781037526,2.3921792711059986,0.4236270034916667,4.440252527970817,660
2,87,3,1,4.8062295913592825,2.2413499185086945,2.001910623329167,3.4923477941764607,660
2,88,3,1,4.580608201559199,1.875121391304314,1.9137471251875,2.1209929848825926,660
2,89,3,1,4.053600420621167,3.154325802730739,0.9348214051958328,3.801070202013284,660
1,9,3,1,4.15604513647603,2.7374266977618325,-3.956055391194445,6.943929776952198,660
2,90,3,1,4.973170941319359,4.668886591920938,1.4665240978208338,3.147882156200685,660
1,91,3,1,3.270301124390232,3.8473653601879474,-7.040932799008334,10.273562151520233,660
1,92,3,1,3.224724159037512,3.856389160321776,-6.957646727916667,10.066172502305273,660
2,93,3,1,3.4575195049768688,2.37449279309878,0.3356395393624997,5.676633832431314,660
1,94,3,1,6.25195566609039,5.329738905881502,-5.045400420344445,6.638510894171811,660
2,95,3,1,4.799014077008739,3.537829197628892,1.6491793636791667,3.534111043316751,660
2,96,3,1,3.7874866128691393,3.925002560373071,-0.2094174424708336,4.851030841390458,660
2,97,3,1,5.467887701643844,4.333980818701602,2.788550244833333,2.021261540852852,660
2,98,3,1,3.258298873927393,4.235038620933065,0.2571440573875003,5.683464491271654,660
2,99,3,1,5.423095031096669,2.9109695269609195,2.860681178291667,2.5317587201322884,660
