game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,28,3,1,5.833048987637143,7.744978043062417,-5.17882446699,6.89037969122916,70
1,29,3,1,3.2582241798945226,3.27472417783022,-4.941958942310527,7.792273794116192,70
2,3,3,1,4.474763030194301,3.429403578381463,-0.0125435284916669,3.690726281461522,70
1,30,3,1,6.97344481259134,8.722758103838332,-10.163698782583332,8.428396922902007,70
1,31,3,1,4.004315201529981,4.950410068247682,-5.746736364007693,6.798124260747031,70
1,32,3,1,3.2823768490350043,6.330424562680692,-29.0674026729,24.69492804984534,70
1,33,3,1,4.6523427926958165,3.879150294401988,-3.1744570495545457,6.158136698878947,70
1,34,3,1,3.891677540058186,4.675701320065081,-9.827604030114289,11.710087260192529,70
1,35,3,1,4.117945945916264,3.256412958648487,-5.102629330811111,7.574101066802505,70
1,36,3,1,5.217926761029228,6.801411572276649,-18.52174993186667,13.88143581411468,70
1,37,3,1,3.739418494099935,3.1711514117922115,-8.099575108244444,9.31816300282182,70
1,38,3,1,3.1577594919519085,3.994655969963354,-6.70693769359091,9.89368870869836,70
1,39,3,1,4.953175380927551,3.92953182713897,-6.597910200046154,7.433700501150138,70
1,4,3,1,7.4535599249993,10.590169943749476,-54.6484601976,45.13814238566713,70
2,40,3,1,3.570011313009235,2.613819300970713,0.8634941277708336,5.937972040279085,70
1,41,3,1,4.5320787852164655,6.505582956600793,-20.061565765066668,17.630570281076178,70
1,42,3,1,4.152873093645455,3.5905854062664657,-11.65765094704,9.20825657875988,70
1,43,3,1,3.789153091126104,2.1989554079192515,-4.3615545041526325,7.2335028335059475,70
1,44,3,1,5.214707676594019,3.3834020979383594,-6.132489872322222,6.129897622061749,70
1,45,3,1,4.432706742404491,5.518610248957707,-4.654796205081251,7.491248972545637,70
1,46,3,1,3.8805476438130273,5.169366646435635,-6.888488263372727,9.023829339590865,70
2,47,3,1,3.908337915476802,3.5647654213456783,0.6328944593791664,4.4502441814735,70
1,48,3,1,4.717745949750007,5.572284949152111,-5.56479703894,6.821240547594616,70
1,49,3,1,3.265781671330997,4.119622892549254,-5.865787532735715,8.7742465316407,70
2,5,3,1,5.011952808710753,5.276150582088927,1.0234246648166667,4.335578869420435,70
1,50,3,1,3.2263137195208724,2.404528488175587,-15.19953401145,13.744309265508416,70
1,51,3,1,6.558996091298701,7.011514006749937,-12.67781320986,10.163686527271926,70
1,52,3,1,4.1483923647934855,5.608274857654855,-6.668933037623077,9.281249921834908,70
1,53,3,1,3.2949444186645587,6.585389647968881,-11.89926156312,10.36307638288287,70
2,54,3,1,3.266031745519865,3.859857789648802,-0.444574942858333,5.365780392414624,70
1,55,3,1,5.754815736128193,5.574015044007246,-7.6920537862,8.181494141317492,70
1,56,3,1,3.929264156313413,4.7753322654362895,-4.57967315348,6.6571270941152445,70
1,57,3,1,2.471147153393666,2.455021235240133,-5.355481293494445,9.3014866418804,70
2,58,3,1,3.519693151482956,3.898392852284804,0.3606025148666665,5.445691615231245,70
1,59,3,1,5.3589307000737865,3.2284857892666765,-7.582281765,6.813724815241132,70
1,6,3,1,2.7706104213061717,3.7930800850142337,-4.926012114540909,9.1174637136841,70
1,60,3,1,5.449617399205204,4.38338710953729,-2.8091461761777783,5.391825501352603,70
1,61,3,1,4.640635100702417,4.008649326244672,-4.000082167155556,6.645875851806448,70
1,62,3,1,4.40701674772196,5.691581405463813,-7.722051388462501,9.466168551622657,70
1,63,3,1,4.463157960388451,5.950824411440676,-9.857179125128573,9.686896530919222,70
1,64,3,1,3.0997157669204047,3.486847421822468,-5.549268453613334,8.48852765241119,70
2,65,3,1,4.594433325714224,3.194795305456735,1.3776111928625,4.092303555159863,70
2,66,3,1,3.4410493237265385,2.933122491006307,-0.2318855636791662,5.409820187309212,70
2,67,3,1,3.2100347196883887,3.271249825719756,-0.1212073981875003,5.081067370595474,70
1,68,3,1,3.629963862545496,3.038144845345524,-7.922390551022223,8.811071451636366,70
1,69,3,1,4.791262735174252,3.38217497982852,-6.745408935487501,7.412484956521422,70
1,7,3,1,3.416468028022128,2.1302074200903496,-4.49378836174,8.249231865685186,70
2,70,3,1,4.459680727071585,2.750564618957742,1.3373875202374998,4.846622410720294,70
1,71,3,1,4.683853547908131,4.854187035762445,-5.801389109854545,7.921532754696159,70
2,72,3,1,4.449516907735327,3.2342237481059244,1.596506229295833,5.128598190247298,70
1,73,3,1,2.501566783306115,2.51659592950598,-5.685814621411112,9.710227720070344,70
1,74,3,1,4.0341678848038525,4.792501715434383,-18.943209132066663,16.702553727547524,70
2,75,3,1,3.771479729895082,3.3041891915700448,0.2242493453583337,5.344860213226359,70
1,76,3,1,3.816719888874907,5.863079716134895,-14.046595268075,13.556403069172486,70
1,77,3,1,3.1836552020978077,4.880857374097616,-8.903320528775001,11.962058986489502,70
2,78,3,1,4.235141388220799,3.4226256626503697,-0.2319188839666663,3.891382527608325,70
1,79,3,1,4.640945342593388,6.418166309160911,-8.233683881737502,8.743802658218963,70
1,8,3,1,5.915450317381822,6.617067983727457,-7.1874374695625,6.501543147207411,70
2,80,3,1,3.3398105900483053,2.3550779537829327,0.0927863221500001,5.33558599191475,70
2,81,3,1,3.764313182299037,3.4231065214262912,0.5317956282041666,5.451037415680939,70
2,82,3,1,4.677736978513852,1.992289249873952,1.8814546559541665,3.918868959689217,70
1,83,3,1,4.3930171299238365,3.5963578193257923,-7.11096342101,8.045425047750726,70
2,84,3,1,5.927425779093308,4.653377081214477,2.662736923175,2.2063852154697785,70
1,85,3,1,2.213440641508267,2.7919796900954,-13.0236595503,12.85423557748716,70
1,86,3,1,2.824936831300477,2.123406207728353,-6.976081655727273,10.95185673888337,70
1,87,3,1,4.950305986296448,2.97650753174668,-5.239845479218182,6.875305427725639,70
1,88,3,1,5.28538661302663,5.033424834695484,-4.60548584952353,6.393498055039935,70
1,89,3,1,3.804225453525202,4.600541022593763,-4.377919216442106,7.1909059124403445,70
1,9,3,1,6.450184348785645,8.565676153788294,-19.54232375653333,16.107153171566015,70
2,90,3,1,4.593748579314288,5.206063027060622,1.4495567053,2.8662676880526896,70
1,91,3,1,4.248281631548702,5.966636616758434,-8.4526156105375,10.729667656900649,70
1,92,3,1,5.485993391009848,4.1177616250915765,-19.052248982,18.68407197558518,70
1,93,3,1,5.83496506927857,8.752447603917854,-54.6484601976,45.13814238566713,70
1,94,3,1,5.791525269333053,3.116718302299165,-6.568633300955556,6.729370195113574,70
1,95,3,1,4.630672563315305,3.0738569984969004,-5.530165206927273,7.951292533807467,70
1,96,3,1,4.4412104541460256,7.358199563952265,-15.01040859875,11.349269088553704,70
1,97,3,1,4.295317359631319,4.418577620352342,-4.188548811388236,7.7585301581587,70
1,98,3,1,2.702746307497834,3.362660045516724,-6.126217732366667,9.248289006307107,70
2,99,3,1,4.257115723178615,2.1362672555981383,1.4990953880125,4.1949752782419445,70
