game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,48,3,1,4.719527517503141,3.159074511478809,1.4578807017666666,2.1070185877123744,620
2,49,3,1,4.181248387139081,2.614640410937955,0.7526645650291667,5.184911917473128,620
2,5,3,1,4.219434480126776,3.513210292562364,0.8046609366499999,5.364452139724745,620
2,50,3,1,4.92136236909257,4.657459612921125,1.981521758125,3.174325407588738,620
1,51,3,1,4.309644282539525,3.4161977252146425,-6.231973119176923,6.966897119463312,620
2,52,3,1,3.7033628222573234,2.956601597900219,0.5836957404125002,4.956904636701701,620
2,53,3,1,3.961567309716662,1.9365820211662212,1.0726814682583334,3.960091148500565,620
2,54,3,1,4.755041837068119,1.862277818079873,1.838898292766667,3.755545853406222,620
2,55,3,1,3.8486465717601823,2.498936031697417,0.5618370778499998,5.679149327817864,620
2,56,3,1,5.682674263715096,2.4045948328412643,2.825361660458333,2.69279674484872,620
1,57,3,1,4.447986802380831,3.674002203368024,-4.484433372476923,8.058972537655535,620
2,58,3,1,4.994405153298973,3.235729641488849,2.1706611044458333,2.659418221930594,620
2,59,3,1,5.346786208778785,2.966024525027087,2.43716053585,2.0838088440705747,620
2,6,3,1,4.042176633438258,3.0913158320726075,1.1086531711375,3.631848568494904,620
2,60,3,1,4.783827953753738,1.5274182551811295,2.210621437845833,3.6553456457233993,620
1,61,3,1,3.728976847718549,4.451028984939763,-9.230057906150002,10.182925586685508,620
2,62,3,1,4.5941756598592525,2.5452025347876903,1.819125298775,3.223185615004572,620
2,63,3,1,4.030830281959805,2.7166990539441964,0.7002642613666669,4.954958366816289,620
2,64,3,1,5.115905539163945,2.722486161292558,1.7387555660500005,2.2158230269948933,620
2,65,3,1,3.513380573007978,2.6230085694564256,-0.2599158737458332,5.14034096380661,620
2,66,3,1,3.533330994093218,4.418490410610823,0.4238865675458332,4.496244811426848,620
1,67,3,1,3.043810671361456,3.620024302260485,-5.607194180694118,9.055512303535824,620
1,68,3,1,4.010438707301934,4.642510226037659,-4.677021465437499,7.789843946177961,620
2,69,3,1,4.199718006708932,3.087623896749809,0.6878370433666664,4.173350320353697,620
2,7,3,1,2.967633949672736,1.8731633898172972,-0.0148881217791669,5.795719706687289,620
2,70,3,1,2.6285342886668404,3.022648721030645,-0.6668965563166669,6.604904547609666,620
1,71,3,1,4.717709272177036,7.53307239094007,-28.3491760735,21.16640376884581,620
2,72,3,1,3.675673178145751,2.40807388431678,0.667297010075,5.728862911201474,620
2,73,3,1,2.9377878008404017,2.8613463582354526,-0.4646908967250005,5.827516405423784,620
2,74,3,1,5.630456837983227,2.991087868860745,1.9604517137333335,2.548377280228023,620
2,75,3,1,2.8208915553088985,3.0828063999571262,-0.6531841321999998,6.018641916807641,620
2,76,3,1,5.136582682891301,3.285485318428877,1.7392211567500002,4.152807127263118,620
1,77,3,1,4.001831045869845,4.96875500611885,-8.038259534533333,9.6452197178956,620
2,78,3,1,3.671416232015413,3.2748343097014483,0.110058807075,4.471387619505033,620
1,79,3,1,3.3794943460551687,2.968398164053881,-5.55131076046875,8.876978641182745,620
1,8,3,1,3.816395138875424,6.543431788531064,-10.721470777133334,10.532516666309547,620
1,80,3,1,5.691852093963885,3.554309666688077,-1.69536273854,4.589947406203182,620
2,81,3,1,3.5629847001328616,2.7560492226473023,0.4968380642416665,5.42633624941988,620
2,82,3,1,4.018749275352399,1.7288284125074938,1.2009138634249996,3.222130128560224,620
1,83,3,1,3.225500953417326,3.0719461382559,-6.300612008515386,7.0653384163370845,620
1,84,3,1,5.551923714799086,12.1060120100767,-29.0674026729,24.78574252026408,620
2,85,3,1,4.2628984883507846,2.2341871440390637,0.7729589226249999,5.268542229704738,620
2,86,3,1,3.1202461090092517,2.4783045066861007,0.0245534270166665,4.633211738452235,620
2,87,3,1,4.301926773263699,3.716048343750009,0.3633149555374999,5.039903140748159,620
2,88,3,1,4.2112449901364,4.436930908235063,0.7838120187708332,4.270009544615536,620
1,89,3,1,4.531599068458601,5.517346630851538,-5.737125170507692,8.041780406789531,620
1,9,3,1,3.8952758106852423,2.253344179234924,-4.6578335737705885,7.619613984763087,620
1,90,3,1,3.403866238822109,2.512841508709113,-4.36809625655,6.484824704499507,620
2,91,3,1,2.5803103522224284,1.493002610169052,-0.4737314719791667,6.652488824636936,620
1,92,3,1,6.3162754486004165,5.77468668261578,-6.641684920177777,7.404641164490932,620
1,93,3,1,4.143200836213601,3.239443872379893,-3.5546843049789474,5.753555478294032,620
2,94,3,1,3.8548207993376487,3.585186667436897,0.332580628608333,5.716295023327743,620
1,95,3,1,3.569853029158148,2.936667751190261,-9.1782947047,11.75389650870078,620
1,96,3,1,2.9957840264619198,2.530106899573958,-6.47821964913077,8.77406083656449,620
2,97,3,1,3.488542234174998,2.1962593615525137,-0.2211173363041667,6.718273597973393,620
1,98,3,1,2.6532077355049117,2.169673540132429,-9.1181242278875,10.09708093740014,620
2,99,3,1,3.5477144843870634,2.6650621745578458,0.6436959480416665,4.494355781274525,620
