game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,50,3,1,6.942446505928529,3.148712863036408,3.076118098145834,-0.0894699321768041,980
2,51,3,1,6.686106239673787,3.243681997341915,3.678676287833333,-0.233522755975426,980
2,52,3,1,5.735209223438527,3.073780456207448,2.3716942762375,0.2059364906444735,980
1,53,3,1,5.648516116799425,4.468564217060415,-5.405477737733333,7.576840421184424,980
2,54,3,1,4.08054578881213,3.3463525862579786,-0.0287250617541669,3.4199466830936807,980
1,55,3,1,2.955090119867002,3.223103625962936,-10.771021971283334,11.966099325787544,980
2,56,3,1,4.175829167158041,5.672172845618063,0.2501769383124996,2.5370329478602964,980
2,57,3,1,4.221641291280949,3.5277707096212,1.1092662028166669,3.7483507286929103,980
2,58,3,1,5.246240656327728,4.057481591749871,2.0935957779625,2.218016613697091,980
2,59,3,1,6.841864446665924,3.387107827069677,3.781959815066667,0.3445391665234573,980
2,6,3,1,2.587214302759993,2.712731151333615,-0.6873778934708334,5.542719465929815,980
1,60,3,1,5.284522976468318,4.9662127874893365,-9.543826653266668,9.936416848778643,980
2,61,3,1,7.760771165101604,2.6477662105243502,4.908102830370833,0.1850419311354338,980
2,62,3,1,4.477699462042406,3.869302429259017,0.8074313961458331,1.7175589597054877,980
2,63,3,1,4.168223678075294,3.5560804668044312,1.0286411403999998,2.378062501157887,980
1,64,3,1,5.399595298011376,5.7011773675021935,-6.147322182184616,6.262030277686663,980
2,65,3,1,7.813925192493389,2.498913557617529,4.9167002239,-1.3328872855752862,980
2,66,3,1,5.02207724094997,4.036214112700525,0.9373706879541664,1.658246157760854,980
2,67,3,1,8.087250003469256,6.783799722931158,1.1938736745374998,1.016281971144222,980
1,68,3,1,4.644875905297152,4.702111575266061,-8.425528508000001,9.804780941308255,980
1,69,3,1,6.22338353207688,8.800925425440347,-5.080047166075,6.689571066424311,980
2,7,3,1,6.508920223214502,2.8067130623406005,3.4083605706666664,0.2979525007373318,980
1,70,3,1,2.8366719491067847,1.978208731774142,-6.48618756755,8.405479117328973,980
1,71,3,1,3.0092537431981627,5.821264327092161,-9.461370972275,11.426968758800744,980
2,72,3,1,6.489368971374319,3.838021964847049,2.391315003070833,0.0948089983319423,980
2,73,3,1,5.96080007051155,3.336000083240362,2.4980996434625,0.6878962491449755,980
2,74,3,1,5.493061487016681,7.070146681772715,1.1079532034375,1.8717703630652915,980
2,75,3,1,6.295626594260651,2.046585518998368,3.5749835422916667,0.5565376148040952,980
2,76,3,1,7.108784888562588,6.157468746261235,3.1408215198916665,-1.123214977117795,980
1,77,3,1,3.40585279218442,4.967874600836702,-9.461370972275,9.569396899962,980
1,78,3,1,3.560583575964864,5.215710496957953,-6.971024757410001,8.500303701213918,980
1,79,3,1,6.425070015405164,4.714807878263207,-14.708499233675,12.003526925257834,980
2,8,3,1,5.788453238142054,3.569879612135894,2.474313312870833,1.7067881438286212,980
2,80,3,1,5.576322594739634,2.7400470814744664,2.3499957458041663,0.3832678161926283,980
2,81,3,1,5.592889966674481,3.4791144059014147,2.4466694849625,1.79074490425554,980
1,82,3,1,5.665430420911881,4.369821604169223,-3.9622397068250006,5.208449674058101,980
2,83,3,1,5.332928743457862,2.822229821290884,2.563934386266667,1.2561623624376772,980
2,84,3,1,10.632763647720465,3.4806842933577538,8.345697034770835,-2.209357214828506,980
2,85,3,1,5.578703055037465,5.947419142973192,1.8698490722875,2.62660370728448,980
2,86,3,1,6.747278361580618,3.0974292461574726,3.655013160529167,-0.3168003998289313,980
2,87,3,1,4.983429310058798,3.069427547313301,2.262353357645833,2.1485442086539823,980
2,88,3,1,5.323219185781491,2.838177829819804,1.6503997065458331,1.894251344091199,980
2,89,3,1,5.527786226171095,3.306042663699067,2.617389583741667,1.6667064984508495,980
1,9,3,1,3.872308631849599,5.2353626074234505,-4.095258490345454,7.726985435573419,980
1,90,3,1,4.337017377212709,2.92356979362226,-5.02545625068125,5.210715368071593,980
2,91,3,1,6.325582903212475,5.399314542452068,2.1291849630708337,2.1901474052271825,980
2,92,3,1,6.20594171326325,4.945912078157325,2.8704740601750003,1.0725300346702893,980
2,93,3,1,5.956511801754847,4.574081680114476,1.6191364053416664,1.2088606661559094,980
1,94,3,1,5.7070540993421135,6.999643081271231,-4.865966222405263,5.508572488704362,980
2,95,3,1,4.533352463245663,3.710782748081195,1.207609644904167,3.382660678669391,980
2,96,3,1,7.749207934551005,4.792172978737936,2.4998130248375,0.1078274679819548,980
2,97,3,1,7.022068693107845,2.993192363758638,3.9456792679125,-0.3339905185410864,980
2,98,3,1,3.7374172650857433,3.936204028729661,0.2072683437041667,5.046651906170952,980
1,99,3,1,3.658219722501481,3.485956509005004,-4.608902147677274,6.303900800603094,980
