game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,56,3,1,5.66923126714784,5.395281847759496,0.7508698210999999,2.034906950410251,1210
2,57,3,1,5.416380390662023,3.460022755860193,1.0162358919875003,2.449492860870015,1210
2,58,3,1,9.648743514486492,7.717868630307035,2.7283882215333333,-0.9051732016729664,1210
2,59,3,1,7.319456987297859,4.950679600533266,3.35751261525,1.009896218182319,1210
2,6,3,1,8.18631064849964,6.198831975460742,1.2127244067541667,0.3003478046679981,1210
2,60,3,1,9.085596891786702,9.482164512313773,1.5837004374333334,0.1106614781545708,1210
2,61,3,1,8.396433638155907,7.999200651748635,0.4250609090875,0.954001649036965,1210
2,62,3,1,9.950290181543837,6.427006170472154,2.8959482385375,-1.2751201475866127,1210
1,63,3,1,3.4411073798801075,4.009347035269927,-4.630004790955001,7.258148522267881,1210
2,64,3,1,4.559806767970194,4.0856341888563845,1.2684505094583336,3.092982896053027,1210
2,65,3,1,7.921868362097392,6.936035248386897,2.2809429077333334,0.3694726669708933,1210
2,66,3,1,6.90160753245662,5.544488872377781,1.5151666992791668,0.2575023410643277,1210
2,67,3,1,5.985453529715119,2.5037002932115597,3.204827339908333,1.247958542449253,1210
2,68,3,1,6.757721486096448,2.314825299953325,3.7970753469750007,0.3893999021235927,1210
2,69,3,1,10.666312645126244,5.270992179897946,8.023917610966667,-2.6974106028526816,1210
2,7,3,1,5.0703841958898686,2.213852172219178,2.2026828093541666,2.1038740182516382,1210
1,70,3,1,5.676541693020985,8.329083919536963,-4.881218092100001,4.557473568385048,1210
1,71,3,1,3.6195774821553104,4.685238241440253,-9.778796796728573,11.356719106097913,1210
2,72,3,1,10.10752893176475,6.081157589414135,4.579744506954167,-1.814588873273545,1210
2,73,3,1,4.7361576886016445,4.330575353692467,1.884827234525,3.756450692218044,1210
2,74,3,1,5.457687264651739,2.463362445380753,2.1484665221041666,1.999928069616005,1210
2,75,3,1,4.93398589242994,4.861992201054448,1.4746912048750005,1.3592605902822974,1210
1,76,3,1,3.930090276062304,5.254322211065697,-6.766565546900001,7.626920974863605,1210
2,77,3,1,8.46594694161466,4.354898076109678,3.989669570229167,-0.3148064214293656,1210
2,78,3,1,8.440033925139437,3.3857567417317145,5.889257791845833,-0.3357542009812825,1210
2,79,3,1,10.5542468609452,5.311433010599349,7.690538062170834,-2.340425514597206,1210
2,8,3,1,9.99885046027117,7.564077300308448,5.99221396915,-1.6046631779869618,1210
2,80,3,1,9.625546695679526,5.247014568440972,3.7856005780625,-1.4819936257450346,1210
2,81,3,1,9.854401003911065,3.5246823204097044,7.437659673466666,-1.282947519633775,1210
1,82,3,1,3.7144898270569153,3.150177154972721,-5.433688333163159,6.91845950274397,1210
1,83,3,1,3.8161667560858046,6.461534461911752,-7.502010267944446,8.840963506639184,1210
2,84,3,1,5.834746996386666,5.768029931027399,0.2004385345458331,1.6337564755497165,1210
2,85,3,1,6.387088025777875,6.803879898387423,0.7952909879833333,2.015606852769496,1210
2,86,3,1,9.547321625110682,7.152462188724747,4.787294304104167,-1.466796635668986,1210
2,87,3,1,8.769302135427736,6.450870624401946,3.7855353134166663,-1.009486933996179,1210
2,88,3,1,7.180566361368631,4.749582745978281,4.4955788386625,-0.7858371884363103,1210
1,89,3,1,4.2675696653914414,6.806222775161178,-7.8379732691125,7.38678107435533,1210
1,9,3,1,2.6699961860398376,2.158085959685459,-9.99362046574286,14.057738445252706,1210
2,90,3,1,7.127712383390463,5.540319678154205,1.322438963775,0.6477531152050453,1210
2,91,3,1,11.62293277250671,7.145498931557057,2.953291587966666,-2.5211688152705936,1210
2,92,3,1,4.144290891388785,2.9662288455243675,0.3489832667916664,3.2227791818386757,1210
2,93,3,1,5.457983194145055,6.948322785874725,0.9109730459333334,1.831010567336947,1210
2,94,3,1,9.41659459433146,6.203404734549295,1.4271518944791668,-0.4620280211920466,1210
2,95,3,1,10.427775969102832,4.824946409695435,4.311333048395833,-2.0937335183601884,1210
1,96,3,1,5.550018865817119,4.152347972336369,-4.739630695127273,6.242592798177673,1210
2,97,3,1,6.394004799865454,3.895533018447736,3.424360846979166,1.5702328329547752,1210
2,98,3,1,4.32081008889429,4.272282637300584,0.8629142537708331,2.8353800456532543,1210
2,99,3,1,5.936124234080897,4.470919940838583,2.6406204443416663,1.12118568166747,1210
