game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,44,3,1,3.692710958204924,3.442958492941419,-5.151199835610527,8.76277705333144,580
2,45,3,1,5.707581713767778,2.995203760173195,2.4764241563083336,1.8022210645897816,580
2,46,3,1,3.5342171240251026,2.5526517069383643,0.1712159118916668,6.386587873109014,580
2,47,3,1,3.048692804958045,2.3744711759001125,-0.1389201352250003,7.1189458791770095,580
2,48,3,1,4.777470757780642,4.465996976952819,1.9588189955458333,2.752106238399007,580
2,49,3,1,4.005832782713765,3.216084934448062,0.6072045144333331,3.850179709889465,580
2,5,3,1,3.640544902149537,3.2843184138599333,0.8335800354458333,5.519232045593149,580
1,50,3,1,3.046379945146436,3.155589808147751,-4.532690341004762,9.275876132914586,580
2,51,3,1,3.739016783871888,3.5037536345043185,0.1291789380624997,4.367434515754812,580
1,52,3,1,3.5645999592591613,4.486238740164123,-3.692290605652174,8.202472080625002,580
2,53,3,1,3.2820815285755125,3.2375361078152665,0.0671517902124999,4.916779932032076,580
2,54,3,1,3.8704874075605136,2.224740848938893,0.245072257320833,5.182031056254668,580
2,55,3,1,4.540590622085,3.2671876368417827,1.032672141954167,3.9821566480751542,580
1,56,3,1,2.804586030072093,2.7821899050982024,-9.1472690460375,11.44961393350366,580
1,57,3,1,3.077011582150835,2.9732361352013585,-4.909100119931579,8.583650211441176,580
2,58,3,1,2.641282836269706,2.292097061944313,-0.5497825393624999,7.2737075916897425,580
2,59,3,1,4.952946152803375,4.016352818885219,1.2703207397958336,4.213535692264696,580
2,6,3,1,4.437646316693684,3.1165272569766067,1.2602606288999998,4.114937443541312,580
1,60,3,1,4.300539902673431,5.096727127120824,-6.039586226871429,7.370876683665385,580
2,61,3,1,5.6127289574825285,3.659799506573429,1.771894008483333,3.0011733431408434,580
2,62,3,1,4.221682279104439,2.3105674340684077,1.1674698635041667,4.451001994656564,580
2,63,3,1,4.765779357486427,3.0049036044811586,1.75852195515,2.6568551437994423,580
2,64,3,1,3.561942663770136,2.6291332083603804,-0.2139808400000002,4.203450201899709,580
2,65,3,1,3.839568080165966,2.768164750108065,-0.4416406900458334,5.777223627760033,580
2,66,3,1,5.254258138033984,2.399616849536049,1.9024382543291667,2.441994445264684,580
2,67,3,1,3.3301243309433484,3.263102231929963,0.2273214551375001,5.236358784837516,580
2,68,3,1,3.322114748927844,2.879075223565381,-0.1752743189916669,5.638366129773188,580
1,69,3,1,3.556253123341562,2.671070217198124,-5.105485541466667,8.834008399852,580
2,7,3,1,3.779158236643376,3.359392005263297,0.1367421448083333,4.689078062434029,580
2,70,3,1,3.6657469885085754,4.013315087300039,0.6981034522333333,4.224504638451627,580
2,71,3,1,4.023638647687617,4.126183437440947,0.4334726701416667,4.875297258255219,580
1,72,3,1,3.0691734870628307,2.859925094261063,-6.394338129253847,9.59645051294521,580
2,73,3,1,5.545620165818023,2.3313225518800684,2.2548958795125,1.5824552153107636,580
2,74,3,1,5.289446453871975,3.194131352742474,2.505845250325,2.222226540661801,580
1,75,3,1,4.035694959811474,2.5521652790074043,-4.0338341760625,8.188805702591342,580
1,76,3,1,6.55457993170263,9.91700924612359,-6.366954260350001,6.107257708840241,580
1,77,3,1,6.366326468163246,3.2044536794078646,-1.2895618727000004,5.42187521109061,580
1,78,3,1,4.754710937737078,7.116345869888797,-8.8812682281625,7.116468999813982,580
2,79,3,1,4.478448780099798,2.776791076797727,1.6211264528625,3.74915107206852,580
2,8,3,1,4.4016004356435685,2.6421599576201107,0.9291252444541668,4.1870636411368265,580
2,80,3,1,3.262204380324927,2.936078344656901,-0.3024430822791666,6.864795568538312,580
2,81,3,1,5.917411047098906,3.687839255664666,3.1812714142166665,2.1841521093925507,580
2,82,3,1,5.130465960850412,3.9691838857445374,2.189538299354167,1.7916245814506315,580
2,83,3,1,5.0946489270138136,3.629159750033343,1.661014301875,2.484730582576418,580
2,84,3,1,3.525495597011508,2.890898428969127,0.2540461710624999,5.670237318756075,580
2,85,3,1,3.832975650545929,1.8534551233852792,1.0904615293708333,4.705926271797962,580
2,86,3,1,4.016269736343726,2.6428134055925248,1.1347506273583332,4.062587581207938,580
1,87,3,1,4.210207668723596,5.791426452321899,-8.112239993075,10.266692020421132,580
1,88,3,1,4.031608477480976,3.417018140724433,-4.66028623446,7.041348299026985,580
1,89,3,1,4.130725826282818,4.394614750567877,-6.278329783884616,8.171530783975875,580
1,9,3,1,2.702686916064044,3.5148680898974742,-6.591313827869232,9.689437600328874,580
2,90,3,1,3.7636971553593503,3.2070531327145027,0.1178233128833334,5.300618643367059,580
2,91,3,1,4.909029608959723,3.04125299867621,1.704120892320833,3.562806774917694,580
2,92,3,1,4.245882953542721,2.07745810686577,1.2083047442499997,3.652590335691484,580
2,93,3,1,5.705305184054654,4.576684329603725,2.494947963,2.040695446187053,580
2,94,3,1,3.923433632468767,2.3941428588055538,1.0383433443791663,4.24994833650022,580
1,95,3,1,8.24550656729179,6.810384589053399,-54.6484601976,41.10104227919224,580
2,96,3,1,3.865328523375634,2.6410358852051314,0.8963018648166665,5.017575963078433,580
1,97,3,1,3.349870504513305,5.969684039294178,-9.468630400128571,10.8102856783644,580
2,98,3,1,3.589451147577345,2.349418856624541,0.6835868763416665,4.735538653858136,580
2,99,3,1,4.310944295872308,2.76913089403469,1.270168240375,4.466482846102998,580
