game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,77,3,1,4.499878624934052,3.6759053851251786,0.7437036851625,4.425704734063658,370
1,78,3,1,3.589901031744842,3.406240144686675,-5.160096525941177,9.230755703931887,370
1,79,3,1,3.0294876663967067,1.977834965564676,-4.554513536268421,9.05629650954087,370
1,8,3,1,2.7805397509879266,3.460404813240945,-28.4863451482,21.32231545164442,370
1,80,3,1,4.833191039011799,2.5795918625619576,-2.9819839575210527,6.133616658804867,370
2,81,3,1,3.8523007340536224,2.976794769279888,0.6394926800166666,5.139305195355394,370
1,82,3,1,3.079803610386964,2.0353686892989726,-5.464578901894118,8.821440881238976,370
1,83,3,1,2.563014634123,2.634132221240267,-5.511983639088236,10.490952414440262,370
2,84,3,1,4.201524602397977,3.8937479653022655,0.9500720396708332,4.349148059250776,370
2,85,3,1,3.771597383722739,3.149609842074805,0.0447014044333329,5.749280937487737,370
1,86,3,1,5.602900853062431,2.781133459519292,-2.5449951242875,6.49103239601636,370
1,87,3,1,5.026191396520336,3.596490343010404,-12.72961468558,10.6363869447827,370
1,88,3,1,3.5646207001597108,3.4625165255426227,-5.501869837620001,8.380884154045047,370
2,89,3,1,3.892890444263115,3.858092662819935,0.2030307804249997,5.697191874993219,370
1,9,3,1,3.135255908100581,4.506355203660859,-4.761486559552174,8.82521140644913,370
2,90,3,1,3.028188347374156,3.857894594753444,-0.5528014967749999,6.130787892899193,370
2,91,3,1,4.033083906333204,2.1304741533026506,1.145428091275,4.884723799447658,370
2,92,3,1,3.5507327525672374,2.4988593321038683,0.1158468693208337,5.214712965428486,370
2,93,3,1,3.472235654643929,3.7966748649714472,-0.2031888658916668,6.056078788671793,370
2,94,3,1,3.0659926226641194,3.535920526187949,0.0192628605833332,6.516017554931108,370
1,95,3,1,4.46628370702709,2.350251906544905,-3.885338768507693,8.234505002842052,370
2,96,3,1,4.024845927324665,4.124803042610494,1.010072913883333,5.185464433372228,370
2,97,3,1,4.113378996729432,2.878866843901754,0.9045036432749995,4.992630374870861,370
2,98,3,1,4.456577114494689,4.159062527024232,1.1986808327374998,3.417502652355573,370
1,99,3,1,4.716949939755104,3.868307165744156,-3.9181170313,5.431133451567212,370
