game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,4,3,1,8.982180763891336,2.7354990892776336,6.7751895247875,-1.7308908247884498,1030
2,40,3,1,7.573270409558948,6.518378104150308,3.4417203891291663,0.5527486488846397,1030
2,41,3,1,6.065211799794757,3.801310379606308,2.2224354542041667,2.1528072015449835,1030
2,42,3,1,7.535655912805891,3.956393965658496,2.69166946385,-0.4393307781600001,1030
2,43,3,1,8.066717512447491,7.118472037568057,2.983781980316666,-1.2571891512657405,1030
1,44,3,1,5.157181213559157,8.387837221706853,-3.92703021612,4.430899205570356,1030
2,45,3,1,4.6245768845388575,4.032125661117619,0.7007791199083333,3.39940576141176,1030
1,46,3,1,4.81090284811676,3.4514937184250103,-3.1118591122809525,4.7992932990258925,1030
2,47,3,1,5.042550261002407,3.845210240448855,1.1676120190916666,2.45637490439575,1030
2,48,3,1,4.045020267973386,2.8706926702133373,0.6735015069374999,3.7507111401091664,1030
2,49,3,1,9.575582503128905,3.5418949686030365,5.986538635004167,-2.0045656610604508,1030
2,5,3,1,11.799308580881046,3.89713012298984,9.20281549995,-3.1104237915141746,1030
2,50,3,1,6.707193557564217,8.922044060797218,1.060103081608333,0.9191653464367878,1030
1,51,3,1,2.6139548205757013,3.07134582144651,-28.3491760735,26.726229765833725,1030
2,52,3,1,10.033710812933691,4.4404825260158205,6.524655308129167,-2.064523670541694,1030
1,53,3,1,4.602778360831352,5.662272319531773,-7.404191554533333,7.986144312739989,1030
2,54,3,1,8.763781671923118,6.589641136489472,2.3237354624208333,-0.1581643805575482,1030
2,55,3,1,7.102099294467746,5.532037306222073,3.584105660775,-0.6746937204614575,1030
2,56,3,1,5.0359186783852605,2.5459301204101936,1.6855411410041663,1.5840201085327938,1030
2,57,3,1,7.604427620144158,4.347103889692164,3.868776647866666,-0.4597390428706694,1030
2,58,3,1,6.636562040167775,4.095523151158964,2.7256062020500003,1.5870021210469245,1030
2,59,3,1,5.782200130655198,4.558788989267267,1.7107087663833331,1.097195373505756,1030
2,6,3,1,7.514145983757344,5.325921618314504,2.784041651841666,0.5023466162878188,1030
1,60,3,1,3.8969743667768615,5.628318292667849,-7.672953155122223,9.103882861426484,1030
2,61,3,1,9.30920968333571,8.203817031155003,3.605220354745833,-1.0469709168311707,1030
2,62,3,1,5.8341600762553725,4.762219619912474,1.7609703760000002,0.3645768268705047,1030
2,63,3,1,12.188664886577998,4.044606349300569,9.65439500345,-3.0478905124639746,1030
2,64,3,1,11.188410234543149,3.724270594913584,8.838847370370834,-2.694424929427488,1030
2,65,3,1,3.7174865948554143,4.083141597613539,0.5488265007125,4.2880306078239,1030
2,66,3,1,10.06721805126156,3.955304550589653,7.685310880566665,-1.2765388129713666,1030
2,67,3,1,7.100860119085607,5.704819888855631,1.3873071803791666,0.1626891105786544,1030
2,68,3,1,7.356107797459998,6.234536726528632,1.481230426008333,0.6181200364518459,1030
1,69,3,1,2.996260313363594,3.806085602053461,-4.649453071210527,7.031752093719446,1030
2,7,3,1,8.589720556101076,3.047382740260891,5.5292883287375005,-1.00226871833912,1030
2,70,3,1,9.349835566343144,9.050723528213837,3.06864848695,-1.289304074145991,1030
2,71,3,1,4.62625436295549,4.7195514917434265,0.1630727036458332,2.876275063874346,1030
1,72,3,1,4.454290806526246,4.622520095233299,-54.6484601976,41.60961810466761,1030
1,73,3,1,4.188109443609146,4.57438732330133,-4.74582509092,5.981107062691971,1030
2,74,3,1,5.558922812700627,5.007250561358937,2.3291995274,1.8200264845058147,1030
1,75,3,1,5.790015008720829,4.858437689584802,-3.9543933145562495,5.370503795168799,1030
2,76,3,1,8.070816287661259,2.991112768214,4.968409677279166,-1.5397919848433688,1030
2,77,3,1,8.385321897415386,5.797461424228547,2.667643748404166,-0.4915898318617304,1030
2,78,3,1,3.9897830784595727,3.999415179427364,0.2374786235249998,2.399640452854884,1030
2,79,3,1,10.018150215344736,4.799712347682257,7.0432776519708336,-2.174743201446088,1030
2,8,3,1,9.936249961301725,4.783753072771044,4.231551475220833,-1.0442830690975835,1030
2,80,3,1,6.14737877930759,4.676192562252631,3.141509084220833,0.8122277434900487,1030
2,81,3,1,9.363211374913584,4.522134076963156,4.686519294241667,-1.3826202221060555,1030
2,82,3,1,4.941692472276948,4.324303377280793,0.6252018871458332,3.5625065313276507,1030
1,83,3,1,5.687890206771151,7.196862112546092,-8.970907624916668,8.25590298195297,1030
1,84,3,1,6.135294253514125,7.531119445503996,-11.194698283483334,10.517107893874256,1030
2,85,3,1,3.083078929470116,3.206247775382906,-0.0679684584375001,5.605780992311491,1030
1,86,3,1,6.360104584865423,6.415865783119421,-7.326920859585714,8.609508034851427,1030
2,87,3,1,7.50702267065926,5.766047281631605,4.409706635429166,-0.1503223231444939,1030
2,88,3,1,7.126978975953012,6.888024323499344,1.533505446325,0.9837287059467552,1030
2,89,3,1,9.126688521896424,8.782708671519439,3.3255903518041667,-1.26817516027675,1030
1,9,3,1,6.48800399976331,7.072510139298384,-54.6484601976,45.13814238566713,1030
2,90,3,1,6.459069135417287,8.768459935767355,1.1059903495333334,0.9992302166316066,1030
1,91,3,1,5.779102964662138,4.074682338899108,-5.8185121664,5.932574992767119,1030
2,92,3,1,6.188435301901758,3.819132264605676,1.3372560077375002,0.6056536739506697,1030
2,93,3,1,4.046962622561183,5.7174536527596365,0.3146298397666663,4.434720620209526,1030
2,94,3,1,3.645333487458052,5.8428413450905525,0.2878214803708332,3.780318129801545,1030
2,95,3,1,6.487869289438578,6.196559552253508,2.3687055316791663,-0.5742922713243821,1030
2,96,3,1,5.456489749199651,4.085909580017613,1.8900313599291667,2.179524046290076,1030
2,97,3,1,5.190040212498764,5.860658444084837,1.2850015848874998,2.7148852261750847,1030
1,98,3,1,4.859883984883752,9.268641713513947,-28.4863451482,24.56907119283357,1030
1,99,3,1,7.085119486731443,9.488118289833208,-8.986450078437501,7.504711537879496,1030
