game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,42,3,1,4.354085916099517,6.531128874149275,-54.6484601976,44.85078938790724,430
1,43,3,1,4.819437413100926,3.491093138912934,-4.242623752431579,6.658470009395068,430
1,44,3,1,3.944064999879368,3.102337933939063,-3.8227061752409095,8.260812886835119,430
1,45,3,1,2.426213689515345,2.8722472169184687,-4.992527182013637,8.400951289356884,430
2,46,3,1,4.394022777164394,2.682807737701404,0.7682778994416665,5.252412022164517,430
2,47,3,1,3.851703704109116,3.883858138402504,0.528432382733333,5.2933257667391285,430
2,48,3,1,5.1535472369807565,3.13864635003142,2.405975874575,3.24290351536483,430
1,49,3,1,3.7450338861605057,4.916880794037933,-6.479941673466667,9.752878894256298,430
2,5,3,1,5.032856215418389,2.1913965566158637,1.6686297416166669,3.7829401088092616,430
1,50,3,1,4.14299173667845,4.445645112354059,-5.111145724577778,7.759790180755433,430
1,51,3,1,3.796902320405165,2.9882480952285078,-3.908454557133333,7.725503123059686,430
1,52,3,1,3.720314634622996,2.954322514167562,-4.462008347161905,7.901142760592409,430
1,53,3,1,4.576364420511377,5.7296515720163415,-5.396411750346155,7.849740202422961,430
2,54,3,1,3.1035884175823765,1.8300293938736103,0.2751108762416662,6.226257015468875,430
1,55,3,1,2.8876950689102534,3.077106134174164,-4.926566957361905,8.664940642142803,430
2,56,3,1,3.733080209764678,1.6311516249316416,0.6742575842583336,5.9830225191413255,430
2,57,3,1,3.825156792754228,2.9608034915017174,-0.1158626167125002,5.135115312686746,430
1,58,3,1,3.444571634049184,4.027636305184914,-4.082516830404762,8.50074497399705,430
2,59,3,1,3.957413899534425,2.924793831651068,0.5764127739166667,5.011020858263708,430
2,6,3,1,3.3875766781973904,1.811806289802326,0.5832127533416663,5.23106110077842,430
1,60,3,1,3.8860131738509054,1.8048158938929528,-7.2740002846875,8.466145480593537,430
1,61,3,1,4.25766730638287,3.5778631029711727,-5.097393559207693,6.675426454806543,430
1,62,3,1,3.511381610021545,4.39169193047275,-5.431094086164285,9.704029214600428,430
2,63,3,1,3.6107330817759418,1.669045350286485,0.5791272817500001,5.517758562076661,430
2,64,3,1,3.627014657517863,4.214864518084339,0.2838637451583334,6.242179084103282,430
2,65,3,1,3.813674093432808,4.286522741350938,0.3252391583000002,6.0137794148936665,430
1,66,3,1,3.7222458078218192,4.201173849167892,-6.424749100058334,10.000757389597297,430
2,67,3,1,3.277972992375716,2.5241052750824973,-0.1985763457750001,6.155054364784888,430
2,68,3,1,3.3982136834172443,2.177012833137423,-0.0184967387166665,5.769297397446411,430
2,69,3,1,5.960875887210958,3.316854506236312,2.678212419616667,3.4533874987948963,430
1,7,3,1,3.2361885907164423,2.9437354668709306,-6.165101077169231,8.411014906604274,430
2,70,3,1,4.129785640011821,3.1165358743846325,0.8794847165666665,5.221564916094681,430
1,71,3,1,7.470958137353276,3.13744584804615,-1.7917869344700008,5.461338545338746,430
1,72,3,1,4.546231102261815,2.3150510421858006,-3.3399354042,6.539927476462871,430
1,73,3,1,3.264623512884563,3.106966451881837,-4.073670140465218,8.524668164621986,430
2,74,3,1,2.9735010009384,2.459183629346328,0.0459682602458331,5.875347138419893,430
1,75,3,1,3.73450268673003,1.757385007643028,-5.930878516658335,9.194754747715605,430
1,76,3,1,3.7472152781888095,3.863474978043974,-5.835160884128571,9.109375686117827,430
1,77,3,1,2.7835798029544843,2.585591055069867,-6.348068134357143,9.294968818706009,430
2,78,3,1,2.713401404402982,2.844726063912281,-0.4502667594249998,6.19776166295479,430
1,79,3,1,4.287987783808421,4.034912563867363,-4.356731215788236,7.463476789109272,430
1,8,3,1,8.196154816596492,6.9516302838751045,-9.041981688742856,7.320482573335842,430
1,80,3,1,3.8683873286235295,1.8095065193627216,-4.2246878232647065,8.625656736202313,430
1,81,3,1,2.471746952701975,3.5709836066130807,-6.31846496616,9.78928034036696,430
1,82,3,1,3.562476972651204,3.739499748229246,-4.945041849333333,8.489847803322073,430
2,83,3,1,3.991650200110145,3.097311191124986,0.8877862970041669,3.602503876896465,430
1,84,3,1,3.722568176327477,3.207572570673778,-5.436561743706666,7.320872373678591,430
1,85,3,1,4.090406028664759,4.118465908333223,-5.716460756538462,7.698959353699416,430
1,86,3,1,3.514043323347177,5.767733315298846,-28.3491760735,22.864838285596434,430
1,87,3,1,4.039483696344307,4.158172469887042,-8.150156323177779,7.88939236307784,430
1,88,3,1,3.179884373652935,4.068099484784476,-5.156612071021053,8.470435637747903,430
2,89,3,1,3.6454761285734953,3.3322318778311115,0.7490774424749999,4.870087880875116,430
1,9,3,1,4.446678944700898,6.724214506701355,-9.0974221909375,8.24108962387639,430
2,90,3,1,4.884041622398036,3.0692943388282035,2.1130855086291667,3.7226413531817766,430
2,91,3,1,4.661360186845935,2.34958974541858,1.8171722710375,4.234412171166247,430
2,92,3,1,3.881369716154706,3.6730427365553298,0.7170486389291667,5.538272134021947,430
2,93,3,1,4.184338168842885,3.164006476823291,0.6786716345791665,4.524340453246281,430
1,94,3,1,2.9150141048244733,1.585100504543542,-6.298732132166667,9.421413216297331,430
2,95,3,1,5.082249932175063,3.898687713658623,1.554013620525,3.3625711214786125,430
2,96,3,1,3.74171852886096,2.595764424293004,0.3645719935416667,4.823310929151,430
2,97,3,1,3.8679194535180255,3.3621837957750995,0.0105538012708332,5.857008599652595,430
1,98,3,1,3.4160815979315733,1.558518941245439,-4.0111957397684215,6.809469355361413,430
1,99,3,1,6.595157821654131,3.8616458724678777,-2.4039492441307697,6.617181551726306,430
