game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,82,3,1,7.250904577085183,5.626537517633488,2.2543999149041665,0.0936165520778053,1220
2,83,3,1,7.29919438765537,6.187444293887249,3.576204161583334,-0.3467791323536315,1220
2,84,3,1,9.966474641961153,5.397587432302184,4.309150601974999,-2.146445353300105,1220
2,85,3,1,9.81244879494684,7.044035480817982,1.7128844332375,-1.216430706984627,1220
2,86,3,1,5.536597083834657,5.491519012225219,1.9779114466125,1.3144506982592867,1220
1,87,3,1,3.806628979195332,5.933722595973773,-4.903654921011111,6.230150329789552,1220
1,88,3,1,7.019307050829893,4.389688423782863,-4.258796169325,3.9660883345678073,1220
1,89,3,1,4.194708452444679,5.309037073349495,-4.240268417945455,6.349866341484884,1220
2,9,3,1,11.333835248031832,6.626372136941879,4.620906235700001,-1.7082001317773468,1220
2,90,3,1,6.6281118608335845,5.720306859905695,3.10153994505,0.0889701983339215,1220
2,91,3,1,7.7219807823091715,6.096517353108016,0.6896660096541667,0.4196743519911125,1220
2,92,3,1,9.254579742212949,5.510896579794796,6.0467379903375,-1.2535166528252388,1220
2,93,3,1,9.351176129436618,5.976057226576451,4.396312991995834,-1.123431639792473,1220
2,94,3,1,9.606445319545722,8.566063383234763,3.521673349670833,-2.2861190628908155,1220
2,95,3,1,9.252301429318589,4.739135094897226,6.848469408024999,-1.296603061475724,1220
1,96,3,1,4.977471560794968,8.88065329601024,-10.726452467471429,10.008746963337362,1220
2,97,3,1,6.919105167719773,5.688772735945027,1.634670899804167,0.6009745335814011,1220
2,98,3,1,9.811675285515092,10.631174593125367,1.1120648753416666,-0.5664826716724864,1220
1,99,3,1,6.043852324055796,8.346590469124166,-14.708499233675,11.113231724328491,1220
