game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,58,3,1,3.8426103399300815,4.3734414456194735,0.6285916870416665,4.505638476855002,760
2,59,3,1,3.8854785658706334,3.2764434793885684,0.4182824842416666,4.231814713253587,760
2,6,3,1,4.7072198415525,3.002745038663885,1.5570460340625,3.870680754542819,760
2,60,3,1,4.969983577979482,3.891942777965703,1.7250010710541666,2.382232676316768,760
2,61,3,1,4.271950551646603,3.112314084770509,0.8667062177333333,3.477733340683201,760
2,62,3,1,4.136128880908757,3.3090988361630345,0.9841262303875,3.991924518547444,760
2,63,3,1,3.944760700819303,3.199228771600707,0.4934299768041665,4.321275200968171,760
2,64,3,1,6.002527866544097,3.677748365283223,1.810376689645833,2.9815232813776547,760
2,65,3,1,4.034575530064839,3.0185221715423407,1.1474479944375,4.800280222592243,760
2,66,3,1,4.753635704313575,2.776092577814404,2.106798446895833,1.3940275722903313,760
2,67,3,1,3.614832119003853,2.7213695888671894,0.2700555800708333,4.765501956868646,760
1,68,3,1,5.244545183741027,6.149287916857684,-4.161463839138889,5.738392971411366,760
1,69,3,1,3.952885474589213,5.1486464361941096,-5.0384543551,7.310387021579575,760
1,7,3,1,4.862705900602828,2.6761303583183005,-3.776606206076923,6.946439846544548,760
2,70,3,1,4.116088514219274,2.6519373499315906,1.4714671371625,4.762896738812997,760
2,71,3,1,4.303225301220102,3.255296410252745,0.6168895325666665,5.131654648691753,760
2,72,3,1,5.380140222245409,2.7260182305343448,2.4571670003041666,2.300737297394916,760
2,73,3,1,4.115462474614765,1.819064392044312,1.1322659468083331,4.740719749624094,760
2,74,3,1,4.270669505601405,2.7079175918923006,1.0375306646791664,3.528688333218451,760
1,75,3,1,4.338713233439036,7.313383137807875,-54.6484601976,40.82382523966682,760
2,76,3,1,7.004225388819801,4.541557932136633,3.1568050462291666,-0.5365207898026733,760
2,77,3,1,3.241718784117351,3.0190759842692088,-0.3240951863458337,5.688788666959326,760
2,78,3,1,4.920817910584835,3.222957285532701,1.4922088892499996,2.3587326113537013,760
2,79,3,1,3.598228060324171,2.8194210203372965,0.5192327172625002,3.766813641023275,760
2,8,3,1,4.970481016430896,2.52200797073733,2.176600480420833,2.206956690304518,760
2,80,3,1,6.092145213094066,3.1832692609773,2.65176264435,1.412888001371457,760
2,81,3,1,4.260819051559845,5.086293283300821,0.1273906222708332,3.9910442639782366,760
2,82,3,1,3.3979147415247426,2.405871344591601,0.4761474846833334,5.078772234579534,760
2,83,3,1,3.485017456617012,3.902862654369869,0.0613987629208332,5.434022727710915,760
2,84,3,1,5.358251686002199,3.767767803878472,0.8891077544499998,2.800114440528327,760
2,85,3,1,4.475609073303669,1.887262323620496,1.4047391548416666,3.687811759625569,760
2,86,3,1,6.902266789495987,2.468842609838816,4.5934569890125,-0.2278716733348706,760
1,87,3,1,4.162585058145161,3.1824526218243743,-3.200121514990909,6.084968037877976,760
1,88,3,1,3.604626567216513,6.627650290303988,-5.650390841471428,7.633013714700037,760
2,89,3,1,4.271168779543312,2.669724656107185,1.4899757297041667,4.629852824784551,760
1,9,3,1,3.30400695651906,4.585066992472661,-5.19886891231875,9.35357535637306,760
2,90,3,1,6.164208881783615,4.219729911082304,3.317527621516667,1.4145119274869131,760
1,91,3,1,3.436818658458169,2.983605116277696,-4.228100906200001,7.250842305237239,760
2,92,3,1,4.711630079818785,4.104948469363834,0.7572311935208332,2.135056048260678,760
2,93,3,1,3.390565349820889,4.790893340164815,0.6212742337083332,5.695504413308822,760
2,94,3,1,4.558154850671559,2.028838950082319,1.7142248992416664,3.7297344705458815,760
1,95,3,1,4.64534377577048,2.929861172595108,-4.5829316001428575,5.301287064854185,760
2,96,3,1,5.57856382631108,4.037330076303282,1.8926503333125,2.255111314999407,760
2,97,3,1,5.230278033134124,3.939208143172927,2.1181525374666665,1.5638951727958552,760
2,98,3,1,3.843857885166893,2.730501135167261,0.3896658280416667,4.91451831701723,760
2,99,3,1,3.3135032714053416,2.8399282892875988,-0.1114032088083332,5.801973011643071,760
