game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,48,3,1,8.57125783197439,5.52705578299463,1.8187959973083332,0.0968882187269277,1130
1,49,3,1,3.745062287011769,5.841506199329246,-14.532569171075,13.620720039949688,1130
1,5,3,1,3.394719328831763,3.0103244582977338,-5.683351736846666,8.321828203693734,1130
1,50,3,1,5.328606629410259,3.2035409290809294,-7.5906437482571425,10.96612173086235,1130
2,51,3,1,8.527464532109374,6.118774945159015,2.774440072270833,-1.5152240076667003,1130
2,52,3,1,10.703431573891182,5.143538256787089,6.8552471337125,-2.242459984613308,1130
1,53,3,1,5.327091349885555,5.95960610211551,-5.397180545945455,6.176495281494716,1130
2,54,3,1,4.07041415168329,4.039285721515361,-0.6137403216708335,3.329660262813796,1130
1,55,3,1,4.726196354876199,4.4391230200099,-3.7455061328571433,5.654961935751986,1130
2,56,3,1,7.880603632703656,5.822487527089045,3.0701461757041666,-0.4519623743273598,1130
2,57,3,1,8.415235720803,5.342387549411996,1.7959696631874995,-1.0478640348020694,1130
2,58,3,1,6.989545336135592,5.564241278300273,1.8283781984625,1.2507242767297473,1130
2,59,3,1,8.605061443298345,6.239800475769273,2.6759996841916665,-0.461438312663525,1130
2,6,3,1,7.110677819523652,5.805445181710701,2.1313275921375,-0.7437091163222105,1130
2,60,3,1,5.26454691553081,4.958740437000247,1.3477888071291666,1.9834722620392569,1130
2,61,3,1,7.6835918103848755,4.707894773850868,2.704429676591667,0.3237439900570463,1130
2,62,3,1,9.450130607558703,7.660629541244173,1.5608512056791666,-0.831841128584227,1130
2,63,3,1,4.131555071261649,4.844102553902102,0.2791525171458334,4.23323177693695,1130
2,64,3,1,10.538425778595546,3.9137836140624622,6.000367560699999,-2.5669380249827056,1130
1,65,3,1,4.726923612884104,4.384941984599404,-5.9961233441,6.509197643879861,1130
2,66,3,1,9.01148102028376,6.272977689353869,4.660164037616666,-2.1245384837951176,1130
1,67,3,1,4.372400206690619,2.767243840094812,-3.2409085264545454,4.954399893732049,1130
2,68,3,1,10.492769690348918,6.466021606040536,4.023716073441667,-2.0277654285646194,1130
2,69,3,1,8.826877519042338,4.2519954941915445,6.339401749133333,-1.8104485581226144,1130
2,7,3,1,8.612096446799363,5.214113242764765,4.909557383054167,-0.8727341641006497,1130
1,70,3,1,3.679147206579732,5.98011790646451,-7.14259516507,8.076136136801049,1130
1,71,3,1,5.6572377718906806,10.247327630464442,-8.994603372842857,7.230184934277687,1130
2,72,3,1,7.8216522749734,6.054062962467104,2.2750862507958334,-0.020818719581056,1130
2,73,3,1,5.291826665601417,4.305174755320234,0.9023558025666668,1.6041866932784814,1130
2,74,3,1,4.727709437822733,4.948167153762205,1.4925813320416663,1.8034684804093848,1130
2,75,3,1,7.216673526530159,3.915889639774895,3.2997686774541664,0.604711528616262,1130
1,76,3,1,4.774630750338503,6.350946687100863,-15.455134478600002,13.21904673874834,1130
2,77,3,1,9.9381885648322,2.384337962562738,7.4897233497875,-1.4101242655099335,1130
2,78,3,1,9.433901701553284,8.158659312490899,4.832598126145833,-1.502057298268074,1130
1,79,3,1,8.23663057152733,6.676131042371686,-3.5964447916411766,2.9114936084739185,1130
1,8,3,1,4.332200629036376,7.148616324480986,-19.674194081933333,17.208138024039922,1130
2,80,3,1,7.45504389198346,6.717061366160595,1.8173969519958328,-0.2190461023132253,1130
2,81,3,1,7.16703876216943,3.537285065863976,3.9818628807875,-0.3896959503298463,1130
2,82,3,1,8.257791187309031,4.713001172827988,4.09567819815,-0.529452115224717,1130
2,83,3,1,8.681761479143697,5.822139670715203,3.741902603516667,-1.2983298451377332,1130
2,84,3,1,7.091472052020651,7.699125119437871,1.623374253425,0.5577667739699913,1130
1,85,3,1,7.53897856713222,5.717087933553199,-6.534432788275,6.418010954887436,1130
2,86,3,1,11.048648221698013,2.9601745071746843,8.483455743825001,-2.6058057953576617,1130
2,87,3,1,10.183543601414424,7.22700258006899,5.75112372725,-2.1679284114626607,1130
2,88,3,1,8.09362824509154,3.382217516466938,4.887486381345833,0.15010194622396,1130
2,89,3,1,5.714421305662623,7.000606500863948,2.4353761774125,0.9143009268755944,1130
2,9,3,1,11.945489818329683,7.6536577852190675,5.190598284858333,-2.1762395757896207,1130
2,90,3,1,4.736625801913754,4.285421814536596,0.6490458177624999,2.7334567365057203,1130
1,91,3,1,6.463486410218362,9.682379799248109,-20.540383498,18.68134775604221,1130
2,92,3,1,10.17301779677502,5.768118461844424,4.6246825332875,-2.257784832162297,1130
2,93,3,1,7.479406137246831,5.28156563023884,3.4724450436916663,0.0782550686058619,1130
2,94,3,1,8.629443280685798,6.348042386879427,1.4205508431083331,-1.6784271095951908,1130
2,95,3,1,7.369825936856391,4.680411687440096,3.357607690720833,-0.5326663110087401,1130
2,96,3,1,8.980205163395441,10.33826815996305,1.7428099798083334,-0.8327968239703467,1130
2,97,3,1,7.589569133043406,6.15776669467175,3.959472037787501,-0.6941140413743928,1130
2,98,3,1,10.293852994876527,5.198684816032478,4.858911437029167,-2.3113826038860767,1130
1,99,3,1,2.6843135430682508,4.845673988915631,-7.795552363740001,8.193126576523227,1130
