game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,67,3,1,7.201107802255607,3.4299685698097164,4.2590714097,-0.0573813236990252,1080
2,68,3,1,6.562195942260274,8.76783824212714,0.8282094467375,1.3790767726802138,1080
1,69,3,1,4.112768862875844,3.1169630340614174,-3.854394388138096,6.837490446096804,1080
1,7,3,1,4.436207609653904,3.696979765744302,-6.1390766997818185,8.88039817789528,1080
2,70,3,1,5.343060662407098,3.7959780365950655,0.9385361466,2.491019842239921,1080
1,71,3,1,7.249124954553181,7.415495067651661,-15.11475886115,10.62112840648206,1080
1,72,3,1,3.3560487791391904,2.187335786064049,-5.1995228462466665,6.481068675977951,1080
2,73,3,1,5.000194909945943,2.940479517269173,0.8914630043291666,2.911293301684269,1080
1,74,3,1,5.106382223617701,7.289039696479861,-11.004047540033334,8.89319871049446,1080
2,75,3,1,4.584327388405462,3.8933674577717614,1.1346335968875,4.383773718560686,1080
1,76,3,1,4.171372953844752,5.751351012964553,-5.824944703035714,7.113796526182936,1080
2,77,3,1,5.011389168615076,4.978836789522865,2.184613198570833,1.0173563029521686,1080
1,78,3,1,3.1747389800771777,3.118644428487272,-5.649407864653846,8.273632726931815,1080
2,79,3,1,9.537241335648549,7.593270633406251,2.1904494035,-1.169991693579269,1080
2,8,3,1,9.705992271750077,8.374990857131152,3.3796346770583336,-1.5266912485740305,1080
2,80,3,1,6.579306919133714,5.494068427299197,2.3648986382416664,1.4871558930592297,1080
2,81,3,1,8.008750797898596,3.3851122221170304,5.075670924195833,-0.2372853957600814,1080
2,82,3,1,9.692662358901284,3.312482225998329,7.739951170166667,-1.3847365526171176,1080
2,83,3,1,8.411846194421742,8.458395435288347,3.1821086753625,-0.3994083893686094,1080
1,84,3,1,5.553160946076744,5.618078045418904,-4.458045076023077,6.534768149475335,1080
2,85,3,1,8.091345048539639,6.579099316419156,2.974852514733333,-1.5526112732715618,1080
2,86,3,1,5.456096278073716,2.6824333525790443,2.005566995825,1.1786881143062848,1080
2,87,3,1,6.01935192386805,4.864436574437728,0.2370313020750001,1.6174524599176985,1080
2,88,3,1,9.373543962331604,5.442724338042759,4.666920175179167,-0.8046024767588354,1080
2,89,3,1,5.750152818800024,5.341932083141714,1.2491133092916664,1.5353172843866367,1080
2,9,3,1,4.967819310387939,4.44590695012451,0.4708107098291669,2.400707648510118,1080
2,90,3,1,6.9543633652434265,4.053551608130185,3.530872749775,-0.2614717163080253,1080
2,91,3,1,5.0684089013746805,2.971163885103454,1.2649809576166666,2.4230725252890357,1080
2,92,3,1,4.795231325170914,2.8473530912796896,1.4148904312291666,2.0823830752903896,1080
2,93,3,1,6.604907736618901,6.625389802152495,0.9544378796125,1.8747614411051936,1080
2,94,3,1,9.682664774837392,3.8367310105890913,6.574346714716667,-1.480996948459148,1080
2,95,3,1,11.523873334402165,9.955773687641312,5.306450362504166,-2.474725862353313,1080
2,96,3,1,7.552746015298955,5.027225278962309,2.716493902058333,-0.0147493035240241,1080
2,97,3,1,7.236102441187039,6.508803838657928,1.421208620358333,1.5040165512424857,1080
2,98,3,1,5.6901042965008175,3.013124020796827,2.1128557605791665,0.7585522805644684,1080
2,99,3,1,4.916008765039415,5.189902290474714,1.6085702764708334,2.8777386871483994,1080
