game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,43,3,1,6.096835062325168,5.632319012207711,-3.4388613565,5.238579503047116,960
2,44,3,1,5.0925910768040055,3.4570554444716053,1.9593638436083327,2.881717818531538,960
2,45,3,1,5.0910574966015085,3.420326000855995,1.9868584795,2.1680294094914885,960
2,46,3,1,5.640271406062159,2.5164305795103226,1.642347674525,2.316018805012727,960
2,47,3,1,5.915878407076831,2.598229583860982,2.7439178525166668,1.0268751591267011,960
1,48,3,1,4.250203548342757,3.356466259725164,-6.890096445777778,7.979888778311452,960
1,49,3,1,8.0,6.5,-54.6484601976,48.66666666666666,960
2,5,3,1,6.002149131970043,3.803814490355434,2.173325531283333,3.390395735989735,960
2,50,3,1,5.253951188413116,2.7939279315219614,2.5146007339583334,3.796566499156158,960
1,51,3,1,4.482457837321603,4.943544967144205,-8.705576351742858,9.729256826697004,960
2,52,3,1,5.026214378449375,3.454134616543007,1.6769775365416668,2.461233333460012,960
1,53,3,1,6.689951255839557,5.386311567080997,-6.2266982443300005,6.190203719051789,960
2,54,3,1,4.5312251842115785,3.722157039226549,0.4920606794375,4.550353431763539,960
2,55,3,1,5.2181356662313325,4.695855836734026,1.5769583573333332,2.9179195593793232,960
2,56,3,1,5.151622941383816,2.545510593282598,2.3659053997833337,3.171248086250696,960
1,57,3,1,3.899862663542424,2.889676663437222,-4.060366176804761,5.754783229096497,960
1,58,3,1,3.666444395419908,5.357142857142857,-8.674626518557144,9.395887694269812,960
2,59,3,1,5.9872460129642135,4.412459032755725,2.8235371992375,1.6705670810069713,960
1,6,3,1,4.419396957518252,4.081827915395495,-4.949684526954545,5.688634056454379,960
1,60,3,1,5.877979530294484,7.95835389529306,-7.39138813945,7.8514265380664225,960
2,61,3,1,4.676276120854033,2.823670294737756,1.2975496655,3.131831561331182,960
2,62,3,1,6.539762469440887,3.865389417752681,1.4958125310041666,1.6890423915658712,960
2,63,3,1,5.571873182048605,7.849525522316171,1.1234569805541668,1.367133956727703,960
2,64,3,1,4.322210908243564,1.7882782096853382,1.3932102559208337,2.8586760483090234,960
1,65,3,1,3.118653820529516,3.3858483321345645,-10.452478608428573,12.570269655980695,960
2,66,3,1,5.598259897140344,2.5468724958492777,2.3594174569416664,1.7558374296186734,960
2,67,3,1,5.098664984516371,3.174387338474089,1.798670047258333,2.6765769548868903,960
1,68,3,1,4.461151720222815,3.138447414303925,-4.045271601135294,5.713249734659858,960
2,69,3,1,5.596365005504672,3.5732881793116795,1.5602497440874998,2.8225306683114137,960
2,7,3,1,3.689521561184566,1.80872091055876,0.5535801059291666,4.629402204713178,960
2,70,3,1,5.322454773683823,2.960957144904959,2.335142530941667,2.561842030980435,960
2,71,3,1,5.221425870808022,3.830472929444329,1.9494826093583333,2.3952501206971397,960
2,72,3,1,5.2944872108831325,2.036743183872615,1.9705871092958336,2.572763839536056,960
2,73,3,1,5.24117595646693,4.479141282212843,1.9611448822041664,1.4857616776231388,960
1,74,3,1,2.682389603100292,2.9234440814448206,-6.666408513164287,9.384239159897286,960
2,75,3,1,4.739971082374186,4.485716409376061,0.5419423909624999,2.8010132519965416,960
2,76,3,1,5.062303872641236,2.4697481119193787,1.6076309397875,2.381327641436092,960
2,77,3,1,4.3271801574586135,3.724281929929921,1.3884696661708331,3.1499498566309505,960
2,78,3,1,4.0175336827195975,2.0961484249644102,1.3438372372,3.906100169463931,960
2,79,3,1,3.1967277402788565,4.780624138678069,-0.3196969357125002,5.051278714939799,960
2,8,3,1,4.519816148211447,2.306047076770961,1.3921803353916664,3.757953890419619,960
2,80,3,1,3.813453479638986,2.840725819576363,0.8157883279166666,3.1331816066585128,960
2,81,3,1,5.399259701124291,2.4970469901059564,2.1702913675999995,3.282150842284482,960
2,82,3,1,5.587889680713374,4.290025429349545,1.0574452869875002,2.141376573103343,960
2,83,3,1,4.845270481819711,4.772602330895261,1.204705953866667,3.071907818763863,960
2,84,3,1,5.400714223324903,4.026614086616748,2.4298209223958334,1.9052421223646256,960
1,85,3,1,6.368905677118585,3.961095077645324,-4.8209232252100005,4.544225926732313,960
2,86,3,1,5.211458952949096,4.774236923577628,1.575697756945833,2.636333971774478,960
1,87,3,1,3.76397215914212,5.084802612108521,-9.788287829516667,11.805207900822088,960
2,88,3,1,4.446135751976198,3.884183640583457,0.3424040465583333,3.376730926294922,960
1,89,3,1,7.444737560592,5.438645275942343,-3.2654436560200004,4.884266262787163,960
1,9,3,1,6.358856700578566,4.095002808117313,-4.97135257261,5.677313440045998,960
2,90,3,1,4.811824610871494,3.0413173192935425,1.6298116502291666,4.6812394822998415,960
2,91,3,1,5.404707364667238,3.7022489358362254,1.7842045082874998,1.5715252622111724,960
2,92,3,1,4.758273025034569,3.962638268897453,0.5582174023874998,3.0928022975328253,960
2,93,3,1,4.290410198957657,3.753637955689685,0.6543410976749998,3.4783614860310195,960
1,94,3,1,4.404830965412567,5.480223729635498,-10.635519966983331,9.72586925233262,960
2,95,3,1,4.664310649875426,2.807171169044081,1.6574592713666665,2.65049142317024,960
2,96,3,1,5.401312708904186,4.210209856044415,1.8256779052,2.027499847057363,960
2,97,3,1,5.019710072497031,2.81250270711236,2.170255925645833,2.0343847466110963,960
2,98,3,1,5.8019559605004005,2.803954319330836,2.3065142907333334,2.098925451064974,960
2,99,3,1,3.923737658618344,2.671008203170549,0.3924223609916669,3.1232666669610154,960
