game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,61,3,1,5.554198315671354,6.9182296404230845,-15.16077302355,13.036002198707749,300
1,62,3,1,4.311862400936096,4.892801614020583,-4.616102824342105,7.066376017179296,300
1,63,3,1,3.796570106163656,2.4570755684009438,-4.155239692147619,7.627586451854191,300
1,64,3,1,3.377683682179922,3.326162021139719,-5.09989770672,8.16800440745259,300
1,65,3,1,3.020026549733872,3.5356217640594862,-5.9179183120375,9.584232366206784,300
1,66,3,1,3.842878975293493,2.982590679433128,-6.853691479530001,9.14106976974183,300
1,67,3,1,6.524692876866325,4.691165768920575,-5.92624729295,7.548991431700442,300
1,68,3,1,6.05368909235368,4.84798933182549,-7.328730130114287,8.040573196903427,300
1,69,3,1,4.601412682885479,4.047537402156271,-4.3994047920157895,7.132246392168552,300
1,7,3,1,6.86688530119466,4.5523574983877415,-3.3308987273307693,5.873506645503211,300
1,70,3,1,5.516768181859241,3.40920975643278,-3.4973873356785714,5.426943029278408,300
1,71,3,1,5.119629485315079,3.7653509638429874,-11.33380658368,12.342957801655366,300
1,72,3,1,5.303388423449256,3.984954339713391,-7.1557333944875,7.65501664368316,300
2,73,3,1,3.700693152267053,3.640555190147475,-0.0593809997333335,4.986205048997603,300
2,74,3,1,4.165813183299147,2.703630802276938,0.3026247200624998,5.045428753920674,300
2,75,3,1,3.994882298312932,4.562634470678204,0.4620071981291667,5.794088882761876,300
2,76,3,1,2.929913346961856,2.9018183093144123,-0.0046569486125003,6.351740432900815,300
1,77,3,1,4.089499055314923,3.824905191580073,-4.141154010454546,7.017298554193117,300
2,78,3,1,3.1277129109479347,3.9851831316806217,-0.5619816436708334,6.437805550255717,300
1,79,3,1,4.99250798835814,2.6229195064356445,-2.8159791323818184,6.111298773669017,300
2,8,3,1,3.636946024346401,3.3829674596120127,0.3675241731458329,4.815645531513791,300
2,80,3,1,3.785851231149591,3.7897982168091744,0.4910254501916664,4.636377058555986,300
1,81,3,1,4.400172386249233,4.320156245211488,-12.52804052864,10.76946879182888,300
1,82,3,1,3.8886824521034007,2.4850134666454617,-4.365321139838889,6.62912990295607,300
1,83,3,1,3.934977234531852,3.7787636514723753,-5.65186415716923,8.628097229348628,300
1,84,3,1,5.348283566611235,3.992930694046964,-5.0007654818,6.185935182175539,300
1,85,3,1,4.545103217281127,2.944492240511809,-6.100525743266667,7.37372234814238,300
1,86,3,1,4.644300012312884,5.350544245019325,-5.946963457245454,7.840761301356863,300
1,87,3,1,5.30734547447554,2.923823313516481,-2.2281258006,6.3363570130212095,300
1,88,3,1,3.621985552032638,3.217433342948845,-4.737402414258823,9.42433921114388,300
1,89,3,1,2.151037347589431,2.8470738420939674,-6.50478441976,10.997727814362635,300
2,9,3,1,3.6996825262209736,3.489395417042651,-0.3198743417125002,5.234948670416792,300
2,90,3,1,3.566510861919221,4.420001233872283,-0.3003971699625,5.081941040725909,300
2,91,3,1,3.6801521519193465,4.084071077973824,-0.302836473520833,5.6839814663353785,300
1,92,3,1,4.403797452400682,3.4812362315361463,-7.145720720622222,8.867759791852201,300
1,93,3,1,7.137285467246075,4.70097980822236,-6.787870864888889,7.772033305802929,300
1,94,3,1,4.06475269942372,5.736865546000857,-5.332625232176923,7.630519576085465,300
2,95,3,1,2.9274971074811744,2.315901280186801,-0.2678465261041669,6.526884328986825,300
1,96,3,1,3.2783139903215366,3.1050537551025523,-6.76691542243077,9.540073780161787,300
1,97,3,1,4.316814236912327,4.663265041941638,-4.059634184157143,7.185301744653849,300
1,98,3,1,4.7394640672909,3.6798156455732913,-6.378553453888889,7.71283049252253,300
1,99,3,1,3.159519699249341,3.925278236433801,-7.798277135300001,9.844646564152844,300
