game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,62,3,1,3.815420569231833,3.660595131508033,-6.011163368875001,9.24435561138488,310
2,63,3,1,3.679205670178777,2.693152193423245,0.0487495629041666,5.882799538770395,310
1,64,3,1,4.239644322587814,3.242378885613437,-4.136262521372222,7.59748521806587,310
1,65,3,1,4.793168037784064,4.951238601806357,-6.298990823255556,9.203410954582674,310
1,66,3,1,3.9586431326248857,3.83815235557479,-5.17651016611875,6.8293656648680985,310
2,67,3,1,3.205159972869943,3.09579505454635,-0.2642499449291666,6.304751250948648,310
1,68,3,1,3.3916998818978312,3.641287788820678,-4.824689037285,7.583570622550951,310
1,69,3,1,4.316442684050077,3.0971873856426604,-6.404751234953846,7.896956649312433,310
1,7,3,1,4.004808541837162,2.2182529090995877,-5.64008152834,8.80085030094522,310
2,70,3,1,2.9210236969883305,3.757323531399479,-0.214414378054167,6.433661024854179,310
2,71,3,1,2.883826703258276,3.4188414623668693,-0.6771655732166666,6.928583820100421,310
1,72,3,1,3.2734035471347416,2.8731959625534422,-5.413939131521429,8.431096555135687,310
1,73,3,1,5.115915797715415,4.2617321620751705,-7.152071052233334,9.138953196500587,310
1,74,3,1,3.237635048866667,2.639474322186672,-4.973441166584212,8.137815589930554,310
1,75,3,1,4.461410985870119,4.173957428056832,-4.824393550350001,7.627624491323782,310
1,76,3,1,2.991895354454733,3.303235869974648,-7.714586133100001,10.423452938112655,310
2,77,3,1,3.63959156089554,2.377519012762336,0.6962892730041667,6.277065163030898,310
2,78,3,1,2.91493871442259,3.286533240729854,0.0824103691166664,6.73925423357927,310
1,79,3,1,3.3254086590000687,5.816563753420055,-6.657006579807693,9.443099644879254,310
1,8,3,1,4.141918944812234,2.52222850758351,-5.061634387194117,8.091733870079917,310
1,80,3,1,3.793051998002441,5.313191988827515,-19.353284872266663,19.116277488627404,310
1,81,3,1,3.3836327797520536,2.00100722031237,-4.950239367081251,8.339893832493804,310
1,82,3,1,3.418517658234858,2.4430656433407707,-5.862215129276923,8.747931238955148,310
1,83,3,1,3.9090139893902176,4.147704944496102,-6.580127129569231,7.679276597915119,310
1,84,3,1,3.2213336205739544,2.885479361007445,-4.88290664834,8.032493651768204,310
1,85,3,1,4.759885834763623,3.42926337558567,-15.19953401145,13.190220629852304,310
2,86,3,1,3.1126149723862597,3.1473262341997823,-0.2600243868208336,7.311733491554335,310
1,87,3,1,7.483547353930782,4.380647896122426,-7.3153240278125,7.573079450508887,310
1,88,3,1,5.705439540193723,5.728974363756134,-9.062641404666667,8.365744032178611,310
1,89,3,1,3.419562323749497,2.500034980442809,-4.9604683481625,8.378612058324464,310
1,9,3,1,6.085487856038413,9.058214414526368,-54.6484601976,40.22975456187061,310
1,90,3,1,4.210288704437845,2.546576887554873,-3.432552897152174,7.664277278120851,310
1,91,3,1,4.383717727161307,4.491396193122081,-6.134198189757143,7.975488935781944,310
2,92,3,1,3.5220034391039285,3.67753584003837,0.0217549673999997,5.610881667731737,310
1,93,3,1,3.0290316839647824,2.799727035134559,-6.150080792321428,10.323895737264982,310
1,94,3,1,3.92961311752578,3.047604912587428,-4.187990523125,7.871241879423812,310
2,95,3,1,3.975353880917518,3.8902815985112658,0.3367090314374997,4.593459748134816,310
1,96,3,1,5.567982557391899,4.0461796840239606,-4.925305189669231,6.843871893552386,310
1,97,3,1,2.6595038326185336,3.033056207703306,-5.874996296213334,9.995653322934425,310
1,98,3,1,2.907450130440049,2.5990672980791216,-4.661093209354546,9.13537089181463,310
1,99,3,1,3.5479720059567508,3.512331947339645,-5.3964441781625005,8.740334727655128,310
