game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,47,3,1,8.232996343656692,4.969732184043558,2.5126857772625,-0.0920917708489935,1090
2,48,3,1,4.768089095902703,2.9505096120537715,1.0545504688458334,3.5386141378101423,1090
2,49,3,1,6.709110887710909,4.826536453198385,3.0614011420666665,0.3026647454324441,1090
2,5,3,1,10.774320418695035,2.5316249427813733,9.108607395016667,-2.126428879436206,1090
2,50,3,1,4.078687465170443,5.514461661096921,0.0764160946583335,4.425337122921061,1090
1,51,3,1,4.250237911209568,5.532662140211954,-7.63901593671,7.580048605203691,1090
1,52,3,1,5.183936059101425,4.98707139073159,-3.2325746189125004,5.286771395267458,1090
2,53,3,1,8.619204350888744,6.961579676167285,2.785629816391667,-0.6254899989759447,1090
2,54,3,1,3.747103488444555,6.082672418495548,0.0734660395416666,4.236313429512885,1090
2,55,3,1,8.983981707522263,4.655409363095825,5.735177708108334,-1.575975761073945,1090
1,56,3,1,5.953548944274874,6.77656259235458,-4.134329705618182,6.697017937859119,1090
2,57,3,1,6.137904482912467,6.176959386431439,0.9834693623,1.5700123458564077,1090
2,58,3,1,6.166546607031452,4.390511502225272,2.0189147062,1.4660614411999948,1090
1,59,3,1,4.188340867873838,3.0450458804353704,-4.761439121283334,6.0730525836802265,1090
2,6,3,1,8.212460894270764,6.146969532080999,2.0375079082291667,-0.0121537349312862,1090
2,60,3,1,9.37063723826446,8.930278058962026,4.274241001770833,-1.2963784992691485,1090
1,61,3,1,3.963020333647523,6.034817362723543,-6.47721727377,7.00165895438214,1090
2,62,3,1,5.919473523107818,4.628056797731084,2.810268367370833,0.8400758877213352,1090
2,63,3,1,6.00621877367819,7.494338879952429,1.0643224742333333,1.474289849030869,1090
2,64,3,1,5.484540919209487,3.665391105586649,1.5414832869458337,2.371180358831197,1090
2,65,3,1,3.4158250056944213,2.472630307923117,-0.0832980001541668,4.400590134396573,1090
2,66,3,1,5.70669682429547,3.048174018705596,1.357440938320833,1.7412523594151026,1090
2,67,3,1,10.932586208946846,5.417320677466239,7.976170714583333,-3.250091696437764,1090
2,68,3,1,10.017642856654613,4.512479530194489,7.459143012104167,-2.278715457378634,1090
2,69,3,1,9.852220697894774,7.616156228287285,1.3799863602291669,-1.1005460397856088,1090
2,7,3,1,5.764451345332932,2.3912524958961447,2.9585879790083336,1.5176234967270714,1090
2,70,3,1,4.945139048123839,3.3276612907975185,1.6844166135250005,2.8170760862047537,1090
2,71,3,1,3.779551310543619,2.333551315198861,0.8028069028333332,4.233360595188048,1090
2,72,3,1,4.638489643478008,3.75684419005085,0.2358311306124999,2.8134450254780883,1090
2,73,3,1,8.111008496166098,3.49737066840211,4.859798521316667,-1.5736997819673606,1090
2,74,3,1,8.192422301373405,4.949273058970312,4.041397802283333,-1.332208511840674,1090
2,75,3,1,6.759075663585527,4.363980810728606,3.2548593900375,-0.2515964122012625,1090
2,76,3,1,10.930078446217038,5.8128329632875735,6.976834823425,-2.73143393092507,1090
2,77,3,1,8.59198944344675,5.287301039141902,4.3976252206125,-0.8818894944595174,1090
2,78,3,1,6.060708340212176,5.883483505689178,2.246878780183333,0.4973902797591838,1090
2,79,3,1,5.783388994954847,2.908839057987533,2.83695007215,2.406999903252596,1090
2,8,3,1,9.587756583439578,6.032266589742824,4.829287246370833,-1.5395973473861095,1090
2,80,3,1,12.920698244246234,6.536809998781472,5.616112967233334,-3.2853908143272554,1090
2,81,3,1,9.250278127968716,5.480154219016757,5.723878507375001,-1.6934448718660284,1090
2,82,3,1,8.498912479848121,5.471337786778566,4.5752619873875,-0.4975801270141805,1090
2,83,3,1,9.254102171188704,9.324004927826053,2.2732656484375,-0.6919336343342247,1090
1,84,3,1,8.003255920524358,6.241640869663671,-5.449052873233334,5.722611148456891,1090
1,85,3,1,6.340927190060119,7.399914922040182,-6.671470957362501,7.749510495779917,1090
2,86,3,1,5.95795770848595,5.054425457964255,2.4092631585833333,0.9266311744381972,1090
2,87,3,1,9.183603432590056,7.92918472546132,5.478158145870833,-1.9185336227886216,1090
2,88,3,1,8.097348085449076,3.761727416832862,5.429984327812501,-0.5719789796271081,1090
2,89,3,1,13.457277919209227,4.374241576408925,10.5547975696125,-3.098565393301648,1090
2,9,3,1,9.52601699321714,6.4834549563206005,4.345853875191667,-1.7114105426178752,1090
2,90,3,1,3.3050593730977,2.613159520208875,0.5662656485999998,4.544906732622869,1090
2,91,3,1,10.064120452285207,5.053008851505802,4.7364904211625,-1.417914269259683,1090
1,92,3,1,4.323556887910236,5.75626597169542,-9.66422193077143,8.421467559113319,1090
2,93,3,1,9.476828552140924,5.717875557458474,6.433660032033333,-1.9306568184287545,1090
2,94,3,1,5.18195941634874,4.704303891795679,1.9920931718208332,1.6203414659988205,1090
2,95,3,1,8.47571120095666,5.481100839122392,4.431733914879167,-0.3302980087506316,1090
2,96,3,1,4.570984159165522,4.195536669199318,0.8918907796125003,2.9273303597478595,1090
1,97,3,1,4.023030571775533,6.064712119871033,-6.962619581216667,8.014303603024238,1090
2,98,3,1,10.226064999280204,7.149634081990656,5.706032948274999,-1.9398065940950324,1090
2,99,3,1,5.142480034003757,3.6125734327571295,1.5114481287916666,2.9926975840302146,1090
