game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,52,3,1,4.562330871673805,2.1360163207636997,1.7017841996708334,1.8824288880964568,520
2,53,3,1,5.181263149971408,2.4788472958895675,2.3513135816666666,3.4128944518923507,520
2,54,3,1,4.048217569592532,3.139409291108436,0.5124144807166665,4.90509267667363,520
1,55,3,1,4.153048735631751,2.80606835379909,-3.876793916100001,6.635872750155033,520
2,56,3,1,4.603597209730494,2.644249958475619,1.7639272615458337,3.795336248681188,520
1,57,3,1,3.854684889782334,3.679181274671236,-8.127547250875,9.955633556455794,520
2,58,3,1,3.664823849732578,3.204035182861798,0.0766303652249999,4.385888016376907,520
2,59,3,1,3.756171194516542,2.7506955860907745,0.4626473020541663,4.61806745992239,520
1,6,3,1,5.989963445766231,3.827203256195952,-5.225701722853846,6.301499135942469,520
2,60,3,1,3.9659394440504223,2.082119122346891,1.2082702891875,4.700969709778498,520
2,61,3,1,4.056308892960444,2.6161850228966603,1.0329188504916662,4.064956818511783,520
2,62,3,1,3.306996844962517,3.3005515084483967,0.0989666587416665,5.0084181175195495,520
1,63,3,1,3.731364408418031,2.968440391192413,-4.196359220436842,6.867824398116279,520
2,64,3,1,3.5950565660134792,1.9209293031148675,0.8622926734833335,5.6982897960528165,520
1,65,3,1,3.727681205271869,4.81084259904157,-4.413410335188889,7.092632236031394,520
1,66,3,1,2.4905143029431245,3.5341180184956067,-10.189211996385714,14.12019762330957,520
1,67,3,1,3.3399131177652808,2.471560383198132,-5.857593610280001,8.135704186416108,520
2,68,3,1,4.093450767025453,3.901824988186952,0.7728309878749999,4.292393906474842,520
2,69,3,1,4.923475679852098,2.993928717187464,1.7059934511958332,2.973942625479175,520
2,7,3,1,4.280410757190584,2.5098375167942333,0.2948935360833331,4.926185245599483,520
1,70,3,1,4.952356521972543,5.125998112035492,-6.131406077316666,7.461708343172788,520
1,71,3,1,6.397602324988111,5.995441356657379,-7.837973269125001,6.885165854581133,520
1,72,3,1,6.6487263046807525,8.013403318165635,-14.5149636542,12.956571209462297,520
1,73,3,1,4.014274332444501,3.394913134522495,-4.133251254388889,7.056526376189644,520
2,74,3,1,4.799312274092659,2.7974977048662564,1.473224371445833,3.9194885106484896,520
1,75,3,1,5.724368754846834,4.581641700311914,-6.547994165166667,7.683323277081101,520
1,76,3,1,2.9316054821095983,2.261755437799041,-8.3918023220125,9.13426391514427,520
2,77,3,1,4.746907048752922,3.795133000845541,1.1081569964625,3.5954110516275164,520
2,78,3,1,3.178018267659604,3.1901344872385478,-0.0627555046499998,5.860645180111322,520
2,79,3,1,2.716086316195909,2.592474309375763,-0.259385604704167,5.752614271403945,520
2,8,3,1,4.625479655034624,3.278082045493521,0.9529307555249998,4.176100069057949,520
1,80,3,1,3.572157383283706,4.802899487714738,-6.029731632792858,8.380796452157,520
2,81,3,1,3.4583643130812685,2.4612435540558097,0.1750026703416667,6.709057259286492,520
1,82,3,1,4.387217712521146,2.403923023811821,-3.127341488986364,4.641231616635654,520
2,83,3,1,4.177699873455532,3.3067097782739374,0.7055103420541665,3.9708933635349832,520
1,84,3,1,5.105143361378499,2.5369962198859626,-2.546977552515,7.063307098900205,520
1,85,3,1,3.066883201828353,3.94967630413202,-5.02766472665,9.133139418913125,520
2,86,3,1,4.1639305269110425,3.363698537477095,0.9626154048125,5.177518674460842,520
1,87,3,1,4.871106600527898,2.6756860334804013,-2.404654141140909,4.274166761783342,520
2,88,3,1,6.343724037782976,4.81426111602251,3.274893104966667,1.2412360447723592,520
2,89,3,1,4.447078449341675,2.4831364992156377,1.1987713350541669,5.299492288535843,520
2,9,3,1,5.000880791357158,3.386586904475108,2.2475627846,3.9599304125467634,520
1,90,3,1,2.9610849594129465,2.932540263436207,-19.90111116023333,20.425353999954297,520
1,91,3,1,3.602335031714086,2.477434114063634,-4.276575903472223,8.471792244970592,520
1,92,3,1,3.021121982805264,5.618086777573099,-15.506890894875,12.067536232442814,520
2,93,3,1,4.396985402538874,3.776361048161844,0.9632662828749998,2.8805305427616115,520
2,94,3,1,3.571961775917972,3.9867582936822266,-0.1109982764916669,6.272186127227741,520
1,95,3,1,4.106285039595852,6.591209070158159,-7.235896204808334,9.535150299317236,520
2,96,3,1,6.039575849780881,2.9573892260996444,2.2271044923541665,1.3717860127624284,520
2,97,3,1,4.732110115035514,2.480631068535722,1.2578188750583332,3.850940325505335,520
2,98,3,1,4.107103735681711,3.93614891335072,0.3987462684833332,5.638990272985313,520
1,99,3,1,3.4597655481588885,1.9539610100884937,-4.0892403338714285,8.60611597136383,520
