game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,46,3,1,4.07284557607158,2.0586088962766427,-4.612730122669231,7.809359906617376,630
1,47,3,1,4.95329914293935,4.357677128857503,-3.4248141268058823,5.508694081461058,630
2,48,3,1,5.010537373009907,4.090348711912369,1.4283690164541665,1.7972511969103613,630
2,49,3,1,3.431797750402524,2.7571591734514462,-0.0674078360333334,6.126249403865614,630
1,5,3,1,4.510428954929677,2.588151183937242,-4.399319994307692,6.546763703595088,630
2,50,3,1,3.788491389624492,3.5937338006766786,0.7593710897958331,3.7582711244106206,630
2,51,3,1,4.853961911341167,2.8774671384810766,1.902684278325,3.2941895060129505,630
2,52,3,1,3.743726138672052,3.0821626251005987,1.0531228486875,5.618314200438907,630
2,53,3,1,5.354598562960039,3.1150193226617717,1.8056055391625,2.291942536793168,630
2,54,3,1,3.613140751909404,2.888483574844644,0.8515195211125001,5.789316386361165,630
1,55,3,1,3.801071838299393,6.304193499928115,-54.6484601976,41.11263906016527,630
1,56,3,1,2.981936513300666,2.916691032937195,-6.532351976084616,8.6766120613273,630
2,57,3,1,3.7753338558566,2.79753749728606,0.3088180307791666,5.246838873961074,630
1,58,3,1,3.968815854513772,3.248290427302876,-4.070498887368182,6.022375225901564,630
2,59,3,1,4.388632699305369,3.649673001913956,0.8392083795791666,5.016808659643725,630
1,6,3,1,5.655338720698746,7.524120987099847,-2.8836939370571426,5.11215103104094,630
1,60,3,1,7.557722829035013,5.440039697834225,-3.875949566575,5.691937701291529,630
2,61,3,1,3.346238636361136,1.614531695667436,0.1341024065416665,4.99052546765724,630
1,62,3,1,2.756955539760807,3.5877522420200947,-6.43362983176154,10.57501324355383,630
1,63,3,1,3.4225930499681154,3.847396941866014,-8.479201270625001,10.468530314789533,630
2,64,3,1,3.192898744845368,2.9023975577668915,0.3627062630375,6.193015028756677,630
1,65,3,1,3.312812790848227,3.883587059618909,-5.492553126772222,7.851241271981722,630
2,66,3,1,3.503042014919052,2.83380292759661,-0.0068044282958334,5.637542616387108,630
2,67,3,1,4.427358712886533,2.6959964301862427,1.6086814028124998,3.905580222933771,630
2,68,3,1,3.567885682141693,2.6753903913835058,0.1740273635208336,5.300128842904061,630
2,69,3,1,4.609058605599569,1.812385059274361,1.8823447569,3.008907939907672,630
2,7,3,1,3.9859227439805154,3.371722125706176,0.3730709591583331,5.532369854335831,630
1,70,3,1,4.877869041989359,4.50469035602951,-14.6483000362,14.295571585816797,630
2,71,3,1,3.885300096781536,2.142745178840648,0.7476936886333333,4.409556722547852,630
2,72,3,1,3.772058502499302,4.419970925379269,0.6303193621833332,4.478191629181008,630
2,73,3,1,4.3305117147576455,1.8969373085441112,1.537606845229167,3.485291410329497,630
2,74,3,1,3.097730460464632,2.299360003253069,-0.0508884633416668,5.257352004048287,630
2,75,3,1,4.718475423414377,2.97604731494548,0.7467165587458333,2.8554528245839017,630
2,76,3,1,5.305536414275429,2.40069856788666,1.8625931467875,2.3051576862183865,630
1,77,3,1,4.969898058857715,3.470447989921945,-4.753419546127273,6.926759717232036,630
2,78,3,1,2.933928272818537,1.917302173455804,-0.2183126494625001,6.093745140194547,630
2,79,3,1,4.478354663313216,2.562468013609253,1.4629823117624998,4.04011007791333,630
2,8,3,1,3.3890302525833462,2.806378801256836,0.1825081248208329,5.023992976013409,630
2,80,3,1,4.490178964704634,2.62410093749792,1.6211381276249996,3.162890308467363,630
2,81,3,1,5.372182537733582,2.9688557146785617,1.997907789566666,2.952396061383412,630
2,82,3,1,3.744894441500711,2.664940109625277,0.3239225293208331,4.511238100989513,630
1,83,3,1,6.348987715942691,7.65492722915512,-6.7065786946625,6.303280427733169,630
2,84,3,1,3.246308986207269,3.4850550593657235,0.1916000242041665,4.73687736358422,630
2,85,3,1,4.394092384131906,2.8926668387492653,1.1142184833375002,4.683365218247528,630
2,86,3,1,4.240136760025831,2.952822145678699,1.3491689935708333,3.9846970980056704,630
2,87,3,1,5.241512073727765,2.9329950518920462,2.44208489975,1.9204871771600385,630
1,88,3,1,3.7731411532772223,2.585861283139023,-5.640888267407693,7.8131960598064065,630
2,89,3,1,4.101877736711411,2.373389784900348,0.8227775184958332,4.968805394829155,630
2,9,3,1,5.032672483668327,2.433071706466264,2.1161611413666663,2.537180477552044,630
2,90,3,1,3.846697966247535,2.09225778293057,0.9381917436874998,6.014451839871323,630
1,91,3,1,6.019743420443168,7.842571868163781,-14.152017661825,12.966909407067536,630
2,92,3,1,3.81383861726652,3.183201643436611,0.3855316270166667,4.979692428481468,630
2,93,3,1,4.952768234221826,3.158244851511238,1.5412456400208334,2.659914952768417,630
2,94,3,1,3.2814117304576644,2.814914943687093,0.2246503106541665,5.567968681586443,630
2,95,3,1,3.913914346870952,3.538179798410369,0.0720842851916667,4.997229652605667,630
2,96,3,1,5.355097070898981,5.249055417471072,1.6000461368416667,2.7138384248532987,630
2,97,3,1,5.168687094500174,3.890022806186728,1.5294946230208335,1.5014276464100291,630
1,98,3,1,6.506734085803351,3.9846665114879354,-3.537298997369231,7.506236806314923,630
2,99,3,1,3.9162387441025177,2.446933825079415,0.8116546694958332,3.682121933266152,630
