game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,71,3,1,5.6818486509945485,5.178769370682481,0.8981859967708333,2.1203365757169603,990
2,72,3,1,6.75440358864801,3.052852270565336,3.6753494340958337,-0.4627330035452139,990
1,73,3,1,6.485737019924178,5.190973141881492,-4.466233791128571,3.5685215205617524,990
2,74,3,1,4.328137509615442,3.851745644520544,0.7550965436041662,3.385263113597593,990
2,75,3,1,5.967595997068791,4.192939128813631,2.460520643908333,1.557096812374241,990
1,76,3,1,7.240664252759574,4.280825892605746,-3.868256647815385,3.944465969165721,990
2,77,3,1,4.909217282647674,3.9050456577071233,2.0136919933166664,2.1868060069218025,990
1,78,3,1,5.840069255315172,6.897802178105884,-19.674194081933333,13.437885103921875,990
2,79,3,1,4.683587792228341,4.209541761992747,1.3975011834833333,1.7578306250855074,990
2,8,3,1,5.156416747819784,1.927819427487772,2.325181925283333,1.6289608090097856,990
1,80,3,1,4.562370080414886,4.697392372695693,-11.126962769233335,9.235297514320594,990
2,81,3,1,5.632725270716317,2.283173460701452,2.619999278966666,3.544946410875989,990
2,82,3,1,7.562783375803083,5.298890739564933,2.7046047970875,0.8265952834629241,990
1,83,3,1,7.22726975539288,5.278493194869244,-9.222688477628571,9.097272846356232,990
2,84,3,1,5.944672947900273,5.313186895334764,0.9934840774791666,1.54390092687002,990
1,85,3,1,3.8735726949615215,3.727178203756228,-5.334571797094444,7.6729437641410225,990
1,86,3,1,6.664638400407168,3.345711424942702,-1.3463542181812502,5.03098578186351,990
2,87,3,1,7.766872480885255,4.046478561176982,4.2775947820208335,0.6129522019638879,990
1,88,3,1,5.032348209642549,3.505336669261908,-4.632190059461538,7.22199223834204,990
2,89,3,1,5.749394431474613,3.034707378995785,2.3103317240875003,2.697640854325789,990
1,9,3,1,3.9829925680049376,9.824361358796104,-29.0674026729,26.45339179985859,990
2,90,3,1,5.371431870442796,6.23333863718798,1.483370431891667,2.4377793363355758,990
2,91,3,1,8.19028634740899,4.001715466986943,5.058270132895832,-1.2631393090864902,990
2,92,3,1,6.290677224261704,5.695353751076904,2.473288118045833,1.2326544005806446,990
1,93,3,1,5.837525588635826,4.472447183960373,-6.409301501055555,6.38055084528832,990
2,94,3,1,5.099606865332297,4.075255516839477,0.6770724062791666,2.402100976254532,990
2,95,3,1,6.90703715335169,4.172259404953299,3.8293868487541673,1.0309876573724577,990
1,96,3,1,4.307346432465658,1.879660153264544,-6.5234247087,7.124231166863163,990
1,97,3,1,4.808294540276937,6.860320666063488,-7.935307141537501,10.25283923166945,990
2,98,3,1,4.974613757596459,2.5303880056736605,1.3469543351083333,2.710242398756026,990
2,99,3,1,5.595535494948685,3.425944332962901,1.9472430723583336,1.426225070776199,990
