game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,41,3,1,3.5352305638110035,3.924540915469326,-0.2103253621958337,5.87661086103009,320
1,42,3,1,3.752698683580311,3.4237267173400783,-4.91070791035625,8.616281849591783,320
2,43,3,1,3.999668658615427,3.001583303545283,0.9196079915,4.476551406667094,320
1,44,3,1,2.5131412740044974,4.083339720584995,-9.3419847992375,10.511155800345543,320
1,45,3,1,6.911608661133355,12.529637350973626,-28.82672076565,24.96196762533396,320
2,46,3,1,2.6537534657745057,3.483421508288533,-0.664198120825,6.985959683466024,320
1,47,3,1,3.000324076923381,3.8362256604116807,-4.48294858866087,8.457676847670784,320
1,48,3,1,6.2384379986901335,9.210080326209672,-27.81099496795,20.62522526435753,320
1,49,3,1,5.399706845722876,6.925972762941938,-8.016456917222222,7.4974391856590366,320
1,5,3,1,3.261388370533213,4.207366726402177,-8.362398408577778,10.179338251315256,320
1,50,3,1,4.909460260707323,3.45211013691423,-4.589169284127274,8.259767116658537,320
1,51,3,1,5.152093200826494,3.374994114873374,-7.397332891228571,9.009046917871236,320
1,52,3,1,5.933370350140209,4.060084588807428,-7.542994862,8.16032801613358,320
2,53,3,1,3.612276951270701,4.043793150664849,-0.0146986606083334,5.804689085506696,320
1,54,3,1,3.45367062563337,3.32024154639082,-4.848315371844445,8.641975114728728,320
1,55,3,1,4.682647285400758,3.646902442724381,-8.117710045325,9.72432611089113,320
1,56,3,1,2.9687623403024754,3.505018082778206,-6.74374874855,10.70256918673659,320
1,57,3,1,3.720538995796185,2.742806586861101,-4.253419624685715,7.169670345167302,320
2,58,3,1,4.830004558237641,4.597472222035582,1.2642307875499996,4.4085172725262165,320
1,59,3,1,3.936749891968885,5.905124837953327,-54.6484601976,41.13503617195708,320
1,6,3,1,6.123067072244105,3.209028486733769,-3.736207148435714,5.929996111531346,320
1,60,3,1,2.6480360042087057,2.989164665432942,-19.70277836136667,19.221526452937667,320
1,61,3,1,2.8098375827013267,3.3438879956109737,-6.028835134721429,10.170608754356593,320
1,62,3,1,5.08815620623262,5.647101810725338,-6.76081441459,6.910949873020762,320
1,63,3,1,3.836155927541378,3.518129291655832,-3.647082959818182,8.573946635712472,320
2,64,3,1,3.424184012013644,3.955324276663706,-0.2292880561916668,5.929992233908124,320
1,65,3,1,3.99321920565537,2.7320572050388603,-5.610021298815385,7.499846624767376,320
1,66,3,1,2.789055445981721,2.882823414958952,-9.037251714125,10.45526132453998,320
1,67,3,1,2.9559353590214643,3.3355915333118946,-8.279280217555558,9.86407194435568,320
1,68,3,1,4.781762809204524,3.461038012826132,-2.571880440855,6.603039318783343,320
2,69,3,1,3.7523783097105,2.864393771234925,-0.0225500383083333,5.832832376452178,320
2,7,3,1,2.249712832082912,1.614723173163771,-0.8495761532083334,7.305949228826452,320
1,70,3,1,4.55420595753765,4.597262384982239,-7.8428087507625,8.694464523011213,320
2,71,3,1,3.621440106871889,2.8270017411059087,0.4692537827125001,4.967280096576322,320
1,72,3,1,4.329691607737051,7.338015502422432,-8.455264540411113,8.17972993558591,320
2,73,3,1,3.5953405151672317,3.8987261534689033,0.1952144780958334,5.674004171691969,320
1,74,3,1,3.938181211931602,5.128261758416833,-4.607559367047369,7.535130129372568,320
2,75,3,1,3.0997879365889447,3.788685135055568,-0.2634087275208333,6.923622435196859,320
1,76,3,1,2.8657527418487088,3.9434719753920953,-6.852020530892858,8.214560533428529,320
1,77,3,1,3.9362032144380072,2.6148541925174453,-9.63192669165,11.09382793948734,320
2,78,3,1,3.898761802249748,2.112328587883121,0.8230899711166665,4.887998220890515,320
1,79,3,1,3.589309947256861,1.926904319354411,-7.367085098133334,10.186683842065412,320
1,8,3,1,1.4778403421939743,1.481058252895446,-20.15301181486667,19.495824110096223,320
1,80,3,1,5.101073047673975,2.9767911032612115,-4.680836545727273,8.091806056075894,320
1,81,3,1,3.788230818616776,2.8885741769034934,-4.532541640414286,8.007212417394754,320
2,82,3,1,3.7859729228656094,2.4100280631092965,0.6645396068541665,6.401382913099066,320
1,83,3,1,5.314985591019726,5.375952607854254,-11.25136062796,9.81545655126654,320
2,84,3,1,3.598712314916096,3.649852566451961,0.0642002091333331,5.085366217172513,320
2,85,3,1,3.8043257716200896,2.6259112169114305,0.1483611642291665,5.872768501361182,320
2,86,3,1,3.5029911653349024,3.1435315306469467,-0.1236474686833333,5.729258059741105,320
1,87,3,1,6.134553540787808,5.976651015760558,-7.917258229600001,8.011109996114817,320
2,88,3,1,3.903766534461616,2.946616029328105,0.9072632675375002,4.936915559982928,320
1,89,3,1,4.466938243786912,3.0837516568459,-4.649485184655556,7.360770629431506,320
1,9,3,1,3.5637041756573424,3.562489196305993,-5.58859218048,8.210691670247707,320
1,90,3,1,3.277946834132341,3.718219438029833,-6.535001197471429,8.503098939699335,320
1,91,3,1,5.307077621723864,5.5647761399693785,-6.082550612533334,7.083668889305642,320
2,92,3,1,5.19674654088132,3.857894016529281,1.25483773005,3.3974953875960785,320
2,93,3,1,3.5582650682937405,3.5284686648670798,0.2925323911416668,5.928682764538561,320
1,94,3,1,3.599566186393325,3.371404631501748,-3.9973176662428576,7.596041401127794,320
1,95,3,1,3.3263601622370067,2.950628848971059,-8.7124306831,10.387406662280258,320
1,96,3,1,5.113725521989506,2.814238115390411,-4.22675487345625,7.284920884429436,320
1,97,3,1,5.188333601511749,6.416453693971504,-20.15301181486667,18.943505823812764,320
1,98,3,1,3.997805529771533,3.394472703419734,-5.134845852533334,7.368957162542344,320
1,99,3,1,5.226603232213802,10.41547594742265,-54.6484601976,40.69323402564116,320
