game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,75,3,1,5.182388888456599,3.978991567515624,2.1461702970083336,3.682599477484656,30
2,76,3,1,3.5398775515187846,2.557452284731036,-0.0460436406041671,6.279117479703571,30
1,77,3,1,4.535994336371994,3.609001984810241,-8.140497039500001,10.536108397346624,30
1,78,3,1,4.206492618371504,5.7567853446269215,-8.165485741475,9.250851389871883,30
1,79,3,1,5.96892005334275,7.194700286624011,-5.820252654887501,8.223199221009626,30
2,8,3,1,4.812318779918633,3.8294713559110254,-0.0728198245375001,3.5171063532968057,30
1,80,3,1,3.483925795980664,6.232895305050333,-8.273504471611112,9.66927608529327,30
1,81,3,1,3.8267665373733006,6.581276698818853,-10.08348052705,12.371595914274073,30
2,82,3,1,5.830917719958329,3.582825202456167,2.5486972161166666,2.6860686622188523,30
1,83,3,1,3.797067583510191,3.854409497440656,-4.498444660853334,7.547027303887631,30
1,84,3,1,5.914720310068097,5.427549589313544,-8.590368233366666,7.575137695636524,30
2,85,3,1,4.0001826752725895,2.881757780748825,0.1509196839083334,3.977476228000439,30
1,86,3,1,2.8483925788433475,4.2753259762259415,-8.9977832742625,10.99766509099151,30
1,87,3,1,5.873793756895223,3.275013907211989,-3.99379503493,6.25629507474762,30
1,88,3,1,3.9149980229116905,4.154983041310762,-5.84810939606,6.752527532267695,30
1,89,3,1,4.220364487099655,3.637428868617041,-10.076505907433337,9.43167671572614,30
1,9,3,1,5.289391805399767,5.658528832835696,-7.6099200278375,7.716710731129602,30
1,90,3,1,3.3495987556099607,4.096978515853034,-6.150943938833335,8.464331152446762,30
2,91,3,1,4.983857849980547,3.61519814265659,0.8468837495374998,4.3197061102461625,30
1,92,3,1,5.893698792847661,5.036699071770696,-3.5333344193285714,5.090929383273022,30
1,93,3,1,3.8196766341046473,3.0706480387975787,-6.794170763081819,7.328686697759911,30
1,94,3,1,4.864491607662056,3.72988007267072,-10.077747972433334,9.433583191722205,30
1,95,3,1,3.8992979760044553,3.583000052884012,-4.851497460611765,8.094611443252173,30
1,96,3,1,2.9313056204576817,3.3006415724259197,-10.876335155383336,10.587324325274745,30
1,97,3,1,3.405523668901595,3.465432876391054,-9.0514560368875,10.346225281482544,30
2,98,3,1,3.13745395344954,4.08875122324964,-0.1766718756375001,5.391069684350504,30
1,99,3,1,4.180290880043722,6.183322198535407,-5.111187562417648,7.596869914986886,30
