game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,30,3,1,4.3567178104729285,2.4616211962351504,-4.387460110538462,6.898296910750754,540
1,31,3,1,4.591756669796866,8.003451476342782,-20.15301181486667,17.115415279000064,540
2,32,3,1,3.3160429927810284,4.746907696158007,-0.3640862467875001,5.25846476651057,540
2,33,3,1,4.77039154877498,2.696165531430104,1.4821948894083332,2.763292388992804,540
1,34,3,1,3.636871503083625,3.7744437455410607,-6.013093862800001,8.772436291291184,540
1,35,3,1,4.33342352041008,6.297789777204033,-11.2749255859,10.784313431982808,540
2,36,3,1,5.3336430545591496,5.429686995141456,1.3136245860208329,4.022105414184771,540
1,37,3,1,2.695318513371699,3.828019690279808,-6.383546319021429,9.048705167543718,540
2,38,3,1,4.402081825488827,3.37255408583597,0.5079011754541667,3.5974717479749025,540
1,39,3,1,2.9973153940049118,2.4500610777833893,-6.542359384323078,8.749755406456872,540
2,4,3,1,3.861743194267259,2.765207603702631,0.4680248567749999,4.592751881286573,540
2,40,3,1,4.7901500241031405,3.5199685314297824,1.7480442914916663,3.7373150880511066,540
2,41,3,1,4.8396872852452,3.965366882322895,1.1903675110749996,2.29628212678728,540
2,42,3,1,4.71128408058368,2.102756266610305,2.0482322980208334,4.259174559226811,540
1,43,3,1,4.628721711813229,3.274949051196006,-4.9007826655,6.493303394871652,540
2,44,3,1,4.335793213795282,3.297324360748972,1.3340055157375,4.489634385994635,540
1,45,3,1,5.432124249119852,2.213902793503043,-3.040662301,7.032493709112923,540
1,46,3,1,3.287243098035762,4.165509404798972,-4.523148771385714,7.401120460674303,540
2,47,3,1,3.2822106664654584,2.471393386795436,0.3756539929583331,5.659006503902407,540
2,48,3,1,5.265227003207468,2.45641930252097,1.90161477525,2.6760269661798355,540
1,49,3,1,4.221184572091884,1.7630235756482575,-5.2416349534615385,7.456709730983854,540
1,5,3,1,3.1892277480178457,5.286685740625775,-6.050098794128572,9.763614456425737,540
2,50,3,1,4.821145937053729,3.229110884615716,1.7259476018875002,3.922759305079045,540
1,51,3,1,4.050237131890068,2.473079973654316,-3.8006980675045456,6.464399953580929,540
2,52,3,1,3.909316478493718,3.161129881359236,0.7307491990833332,4.413309475682805,540
1,53,3,1,5.097858946415051,3.4411623386172887,-2.922032143181818,4.668112009162619,540
1,54,3,1,3.744352337252544,3.256271122380383,-4.38318424639375,8.052057871278066,540
2,55,3,1,4.468664781070382,2.092755378009296,1.567618021125,4.031865741616761,540
2,56,3,1,3.804188094261471,1.788871650124997,1.0587982304541663,5.756515651744965,540
2,57,3,1,4.813029539518678,3.776708022235944,1.4455505173083332,1.586532204807184,540
2,58,3,1,3.405935327906682,3.294876967338213,-0.1782654383416667,5.621227495627257,540
1,59,3,1,2.477811491732998,2.556461836727318,-5.017711090886957,9.524012824906702,540
1,6,3,1,4.09609705888824,3.848953435768233,-4.764578586566667,7.88548163216469,540
1,60,3,1,4.066922915240237,6.100219218275719,-8.817612533375002,9.865277450189955,540
1,61,3,1,3.2704176100989644,3.183379933566824,-5.888593505268751,9.019508363428006,540
2,62,3,1,5.6651470565414686,4.3694165374083305,1.5592275146708332,1.172219228870144,540
2,63,3,1,4.397174473733982,1.666237009785435,1.2362230696083334,2.84719750030496,540
2,64,3,1,5.753755927943842,2.791577709251586,3.34567821205,2.106329965368304,540
2,65,3,1,3.2237685259930307,3.5006039765304755,-0.277450185975,4.794118413347182,540
2,66,3,1,5.6393577368569305,3.4203917734977414,2.4539243976583336,2.977736091688147,540
1,67,3,1,2.9621324231938337,2.207883474837227,-6.350701051150001,10.062007441261123,540
1,68,3,1,5.725766390544835,2.8959218789627728,-3.6047926383857134,5.553852866662881,540
1,69,3,1,3.338428773105845,4.12714464675605,-4.86424492845,7.806161076315162,540
1,7,3,1,4.625585733097808,2.076983563833841,-4.496796966953847,4.864513763719079,540
1,70,3,1,3.67164376562826,3.478245624276964,-5.1240339955000005,7.44811174764401,540
1,71,3,1,3.6585106515601016,1.9893010751718936,-3.68564148862381,7.11908693430266,540
2,72,3,1,2.6659248766791253,1.8327041140410891,-0.4004144221000001,6.9163322054645775,540
2,73,3,1,5.017869477779865,3.481631959625236,1.7039877501875,1.447839790482299,540
2,74,3,1,5.075208936556824,2.49613440175422,2.3243269675625,2.218397095233977,540
2,75,3,1,4.317030063846663,2.968836979841118,1.0428719524458334,3.4183682552231835,540
2,76,3,1,4.430926478694379,3.4474373534823446,0.3474754292083333,4.123350141852856,540
2,77,3,1,4.183479141966815,3.252242766831568,0.9582389942083333,4.436231161774118,540
2,78,3,1,3.1970033479207047,2.4350661538097804,-0.0408394614625002,5.833671230084565,540
2,79,3,1,3.878227277551477,2.71878489915621,0.7890595676583336,4.4476245397355845,540
1,8,3,1,2.7830887218332254,3.9816136434262575,-5.461005064818751,9.61662469167829,540
2,80,3,1,5.557889048366481,2.235980640695098,3.112312637779167,2.340532089421653,540
2,81,3,1,2.3930019411401835,2.198964558467166,-0.6452279035000003,6.744632781896307,540
2,82,3,1,3.9224776833313975,3.244083158459328,0.5815289186874999,5.236807226649606,540
1,83,3,1,3.759627262571456,5.961931951880183,-5.316346964,8.37336899068458,540
2,84,3,1,5.295124845472972,3.447040124741178,1.7060873836333337,1.1287273469843448,540
2,85,3,1,4.023823503586197,3.8255064330883712,0.5501156350416667,5.573641742371045,540
2,86,3,1,4.073883191184815,3.379273879077435,0.674473620325,5.343527590149002,540
2,87,3,1,3.974095017694247,2.632855599524959,0.2222034330416666,3.698069217993911,540
2,88,3,1,2.4711833978585536,2.217744473373905,-0.6048400865291671,7.243127611087807,540
1,89,3,1,5.43710758734372,2.89270004961896,-3.6079088351538458,7.434215831718129,540
1,9,3,1,3.632893121604615,2.942629660070149,-7.7793236555875005,9.90370189358019,540
1,90,3,1,4.601754157826142,2.155085799900503,-3.7409704970111113,6.312423722256611,540
2,91,3,1,4.862456310984897,2.496612252117681,1.7381444127166663,3.1011727210524693,540
2,92,3,1,4.541575317623026,3.3228971136822025,1.5353089796333332,2.812078312805933,540
1,93,3,1,3.9732361416338935,3.1290874483045505,-5.112590498844444,7.65907479016413,540
2,94,3,1,4.8845449762459365,2.5697286832876065,2.0436504499541672,3.0855429699260317,540
2,95,3,1,3.708011721487059,2.928739228989508,0.3076526948166667,4.364806040410138,540
2,96,3,1,3.026928306755753,3.762820766445499,-0.0621803961916665,5.551317734596272,540
2,97,3,1,5.031124901455594,2.944728331951018,1.7709210804458335,1.343598025977955,540
1,98,3,1,4.381575140688054,5.959176147428021,-6.395939302786667,7.041235389351386,540
2,99,3,1,2.9589344419420587,3.5869429697571475,-0.5266027667166666,6.458829313846902,540
