game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,81,3,1,2.1992008405533783,2.2460992086943605,-6.969159692307692,11.712769109052326,550
1,82,3,1,4.441844020080817,4.307752667693912,-4.552023273284616,8.154894980087906,550
2,83,3,1,4.4567498062353605,2.25085033705944,1.072600676170833,4.217444754443291,550
1,84,3,1,3.893479826770584,6.195694262848673,-9.573474955914287,9.981069719963235,550
2,85,3,1,4.089567311989485,2.690933129155464,0.1616523370958331,4.498762799403177,550
2,86,3,1,3.6459219068183457,3.054477805882127,0.4211796415833334,3.381913397220905,550
1,87,3,1,3.9981653932001047,4.76647572633969,-4.364441009855556,7.333101840881117,550
1,88,3,1,4.088685584200416,4.714889703246977,-4.579348577952941,7.623197729088491,550
2,89,3,1,4.064367077308844,3.3350057627609835,0.4040613221875,5.672400812053085,550
1,9,3,1,5.993912206275581,4.066298508960967,-3.486877733207692,5.301481319413041,550
2,90,3,1,4.337921407309154,2.9421212922344715,1.1313350488166665,4.3076951099078125,550
2,91,3,1,3.2412168440418534,2.6593645132504906,-0.0537597907625001,5.834220888400952,550
2,92,3,1,3.4740101243722634,4.96402538209344,-0.2206785366458334,6.067323644163918,550
2,93,3,1,6.107104507373887,3.004847132663337,2.1985518979125,1.1942395840130704,550
2,94,3,1,2.870350123295075,1.800144673118572,0.0399087986624997,7.014031274667641,550
1,95,3,1,3.773217916588472,4.736840384333967,-9.064718402028571,10.653874703158644,550
1,96,3,1,6.413108641838608,2.763752965537136,-3.4434291091818183,6.463940534375869,550
1,97,3,1,4.578733754791507,3.560825327386725,-3.5100727183,6.380417274254232,550
1,98,3,1,3.836589053715117,4.224244498841869,-4.372186166426087,7.704893111704194,550
2,99,3,1,3.165577791862353,2.7688372916904957,0.0844988591291662,6.121812112201535,550
