game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,69,3,1,3.7632418171359703,3.762250562435924,-5.783391147376923,8.388716207616799,780
1,7,3,1,4.961685374739991,6.02464097664045,-5.023078077953846,8.375183153987292,780
2,70,3,1,5.626140004315391,2.8726199054246986,2.7179875187958333,2.1285668411996004,780
2,71,3,1,4.351504144711508,3.970970443206864,0.9380378839374998,4.575030957933617,780
2,72,3,1,4.744051645526819,2.565315493867044,1.8654807281833328,2.1586749101227074,780
2,73,3,1,5.709291493746837,1.847433343982828,2.530350113666667,1.878472443298484,780
1,74,3,1,3.1783051403755085,4.3173354746195,-6.04339618465,9.115779494158728,780
2,75,3,1,3.881128825019934,2.3056609938305628,0.6507079666041667,5.384007390561684,780
2,76,3,1,4.3759671222487695,2.6208204373066204,1.1638551395583336,4.093065430399897,780
2,77,3,1,4.837196142682635,3.470676107055682,1.8325856443041664,3.469338917040372,780
2,78,3,1,4.822312108219952,3.6896927659378087,0.6966500079625,3.0871484958301,780
1,79,3,1,4.054800774875591,5.729156134893393,-6.432402809116667,7.910945117989794,780
2,8,3,1,4.075405054367187,3.250637076620181,0.3476663851499997,3.5486816958259744,780
2,80,3,1,5.899187831806363,3.2722051330788227,2.6687317859833333,2.407174947270743,780
2,81,3,1,4.013489347946293,3.1326208839358,0.4442409352708334,4.077941146457706,780
2,82,3,1,4.230351687901711,2.4608542251255323,1.104921411375,4.052037761386359,780
2,83,3,1,4.797280136664018,3.613539323961529,1.0888922903125,3.757253186028384,780
2,84,3,1,4.875468328405115,2.8746449702636525,1.182452659870833,3.5300868615705223,780
2,85,3,1,6.053088815848171,2.600821233164752,3.158257452375,2.473754273849808,780
1,86,3,1,3.907771401233768,3.1973624542578354,-4.741188667428572,5.717272347211427,780
2,87,3,1,4.296611059835641,4.653138615358393,1.1825223635041664,3.647115758905109,780
2,88,3,1,4.861781366367706,3.358476897994546,1.605073946016667,3.530893625145988,780
2,89,3,1,4.227141426195474,3.2044484745575352,0.6406748818874997,3.9189876158164174,780
2,9,3,1,4.55040596041127,3.3965524159740235,0.9381043221416668,3.399546008056697,780
1,90,3,1,4.051835738394019,7.658892437675219,-54.6484601976,44.82382523966682,780
2,91,3,1,4.468354904002697,3.941304400569716,0.7561889182124998,4.806649409706166,780
2,92,3,1,4.704090701681767,3.206205370555164,1.6567189370416668,2.317651081153913,780
2,93,3,1,6.14906917914205,4.098822925504483,3.1103335204416678,1.92013427846438,780
1,94,3,1,3.576549891673886,3.684738249940599,-4.821404801416667,7.71810713369718,780
1,95,3,1,5.0928254108196445,5.948519593572966,-6.74605525842,7.570848553223183,780
2,96,3,1,6.330089193646131,3.754070672496963,3.2491713279375,1.023106079614856,780
2,97,3,1,4.480144519916208,3.546609431167828,1.5455118412625,2.9115148630178207,780
2,98,3,1,2.864875511013887,2.557484513199542,-0.2862208551583334,5.714661326979048,780
2,99,3,1,4.97971223083959,3.3639103503098986,1.9220375953166664,1.3325821365069557,780
