game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,61,3,1,6.850719930267023,7.797198625147448,2.018349787520833,0.8809044110213673,1200
2,62,3,1,3.499090158422945,4.445526869846426,-0.4819430354833336,4.692072136952394,1200
1,63,3,1,5.612307045063256,6.698558081427937,-7.277253613211111,6.263550301345035,1200
2,64,3,1,3.983566643923036,4.682453302280514,0.1584203722666665,4.5277207387204745,1200
2,65,3,1,6.18401368547434,4.996426054092552,2.0682392974916666,1.8610486897805048,1200
1,66,3,1,4.908312441609979,4.567911859404079,-4.988991226207693,8.150850296155848,1200
2,67,3,1,5.725653631430167,6.119439109670938,2.2963581616916664,1.7801077381645491,1200
2,68,3,1,9.456932632429778,3.1324628869737814,7.392666588533333,-2.128595674530192,1200
2,69,3,1,7.782317347429466,6.026309989022519,4.725979561970833,-1.015560594733789,1200
1,7,3,1,6.54963900920373,6.710219394951622,-5.450273904477778,6.192785442480174,1200
2,70,3,1,7.110229903501008,3.585127806779822,3.1771749376,0.2153137208037346,1200
2,71,3,1,7.634583404788709,3.197148758082959,3.6446046228375,-0.5066616434008478,1200
2,72,3,1,7.649793207342131,4.814926143398804,3.2341933696208334,-0.2053963237508665,1200
1,73,3,1,4.720475978953735,4.508697276351782,-10.9207851395,10.326149067749633,1200
2,74,3,1,9.896369637067671,7.559926907385624,3.604335499675,-1.8469524109611604,1200
2,75,3,1,11.540567313446417,4.887847220897705,8.886209583608332,-2.915096659514117,1200
2,76,3,1,6.131944860584741,4.939687743545466,1.5000105468874996,1.2234206149883624,1200
2,77,3,1,8.465145779378519,4.50186049531636,3.968656062908333,-0.3524384721293312,1200
2,78,3,1,6.289027614820857,4.799122501292093,2.0056245361000005,1.234266056373363,1200
2,79,3,1,6.407696109111316,3.641822641907284,3.502861266704166,1.0187445904304162,1200
2,8,3,1,5.585699254546732,3.885826034569003,1.4249074923166667,2.527996118109176,1200
2,80,3,1,5.198860102962014,3.2691115804301862,2.061097090783333,2.054448852372706,1200
2,81,3,1,8.211125861159584,7.041308700574817,1.2307991915958334,-0.0469627643422343,1200
1,82,3,1,3.3058511974345453,5.729529135693318,-6.953501587254545,9.468608918023232,1200
2,83,3,1,10.609815302037807,3.094917609318072,8.651973314495834,-2.3793878950464253,1200
1,84,3,1,6.341767610317528,5.030235198985123,-3.119503405571429,4.702449925611527,1200
1,85,3,1,6.407510099126395,8.172407608232719,-4.256725710122222,3.013412357298405,1200
2,86,3,1,8.01189102797422,6.4854879899244295,0.7204609886708333,0.066896379817495,1200
2,87,3,1,6.701436185873672,4.912887367722507,1.5369291474916664,0.702121327941113,1200
2,88,3,1,8.313181423762282,7.237712525280173,3.4326261369,-1.1783384233924246,1200
2,89,3,1,3.3175049622780777,3.926907025660686,0.3653686118041666,4.719687698146958,1200
2,9,3,1,5.916211080483997,3.908190059412558,2.478039433991667,0.2929514742563788,1200
2,90,3,1,7.636180119519024,6.939457713381178,1.771225052529167,-0.9616080139407036,1200
2,91,3,1,3.289976222109342,3.122085614519476,-0.1533602753,4.826388416440769,1200
2,92,3,1,7.006452229379455,3.001072519626053,3.519171696345834,0.821633768038441,1200
1,93,3,1,3.6102372428378064,4.818810133061916,-4.9230812587947375,7.460665222382659,1200
2,94,3,1,9.127922984000095,7.313412639667743,3.916699752066666,-0.6842196924983703,1200
2,95,3,1,4.864928294512047,4.11307929658294,0.424379549275,2.0963431676555837,1200
2,96,3,1,6.400193300412624,4.724856265551858,2.750303155208333,1.0678243044879427,1200
2,97,3,1,12.057132864198636,7.665728831797978,3.5960252250916667,-2.6426702569269698,1200
1,98,3,1,6.22896118365688,7.645024962093229,-8.119699273025,7.498149734329634,1200
2,99,3,1,5.4370889756209975,3.6494798953135903,2.358188476645833,1.1623284705150476,1200
