game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,46,3,1,5.077182070575939,6.636313677678144,-54.6484601976,40.88581623833664,570
2,47,3,1,4.2484640980079,2.7925151074771244,0.9605808199791666,4.216824325494685,570
2,48,3,1,4.467513451460776,2.6763147718141505,0.835607819470833,3.198302085234141,570
2,49,3,1,4.038211216216388,3.2068497391706394,1.4916064920208332,3.998759631771446,570
1,5,3,1,4.022522035452247,4.454938175587468,-5.624887782208333,8.33767105083552,570
2,50,3,1,4.571513792185429,2.4971677613253846,0.609044847125,3.3002205035069374,570
2,51,3,1,3.364741796768957,2.982675469726127,-0.937474744416667,6.355286687617336,570
1,52,3,1,3.4317937394103857,5.169914516016453,-9.1181242278875,9.505957783930684,570
2,53,3,1,4.069402230602109,2.4096483702597262,1.0560813056291665,4.342968655071277,570
2,54,3,1,3.862459261864624,2.2339525533970668,0.8829432470374998,5.413888089339658,570
2,55,3,1,5.296316458245823,3.2221933594841743,2.431296873254167,1.7189702688466364,570
2,56,3,1,3.4159897007768087,3.813950958224441,-0.2797606905041666,5.873283256180791,570
1,57,3,1,4.662376429706027,6.258627218117143,-28.82672076565,22.219991548841044,570
1,58,3,1,7.303365369872548,7.009010723956474,-7.416391233525001,7.558148164063594,570
1,59,3,1,4.164407965159716,1.9789758268364137,-3.5553368814473685,6.680574084882934,570
2,6,3,1,3.900573798005353,3.3061717806945814,0.3780036850541665,4.385270417806368,570
2,60,3,1,2.452546267058883,2.827418644347499,-0.5276916367208337,7.14784188940384,570
1,61,3,1,2.178576325207441,3.4051166875085728,-6.901191208007144,10.042352330711628,570
1,62,3,1,8.19891591749923,12.298373876248844,-54.6484601976,40.90678359971718,570
1,63,3,1,4.8690539084829805,3.8354689318146367,-5.847485109600001,7.091931184188375,570
2,64,3,1,3.960502366352737,2.405692894685897,0.8505973250583333,4.599071244411776,570
2,65,3,1,3.315061011512785,2.5085535236719627,0.2158149988625,6.091670025588155,570
2,66,3,1,2.7196087054331524,2.4797899631779114,-0.7496102853833335,6.975116717180367,570
2,67,3,1,4.368701944367057,3.776208030107656,0.8697151723583332,3.904811236083502,570
2,68,3,1,4.247536907423507,3.0072319317771607,0.8864247736083333,4.398197011926114,570
1,69,3,1,2.7303446534695524,4.933445191295893,-11.739451179116664,13.087026944660854,570
1,7,3,1,4.825789207770828,2.856493165697336,-2.98981490943913,4.851147389381059,570
2,70,3,1,4.281100718700511,2.8043090057225726,0.9328224485416668,4.309981605023154,570
2,71,3,1,3.4919180368925447,2.823080863793983,0.2751154216416666,5.585125592154406,570
1,72,3,1,3.615895323698329,2.293108714276569,-4.882823863178571,8.392521895235168,570
2,73,3,1,4.544242861633549,2.4000300800826357,1.588257341845833,3.9047183642924193,570
1,74,3,1,4.564378782789296,4.07731589456121,-4.445410697822222,6.354414441475346,570
2,75,3,1,5.249687819143561,2.602506414178392,2.327194494679167,2.787014077331705,570
1,76,3,1,4.512576672045655,2.2483681170167715,-4.392168676907692,7.897064366541131,570
1,77,3,1,3.522845640568706,4.0534345222702335,-4.843542597311111,8.609871917672798,570
2,78,3,1,4.665230532470821,3.311506195743444,1.6100286705291662,4.633994037212844,570
2,79,3,1,3.0813635300722524,2.058784442191136,0.0457719919583334,6.758491236592451,570
2,8,3,1,4.316346958540088,2.4719961824731644,0.4489308701083332,3.955400626418878,570
1,80,3,1,2.414051815976133,2.6532002329018742,-15.91776061085,13.746364799603562,570
2,81,3,1,5.110042400280833,2.784250659938126,2.023337148020833,1.4912693930958525,570
1,82,3,1,3.2841204104138453,2.7648851790725746,-4.947155686905556,7.959800490843779,570
1,83,3,1,4.333717566595901,4.781377495372911,-8.942788968637501,9.302408613024843,570
1,84,3,1,3.665296723724388,3.205002171170781,-5.192934077078571,8.6215301201786,570
1,85,3,1,3.162049868543398,5.906204659952561,-9.145918782375,10.386693584669526,570
1,86,3,1,3.09969784007868,2.6629086309302803,-5.02913591021875,7.660857697909823,570
1,87,3,1,3.890492326886746,1.4868161591977256,-3.0647209696217392,8.11898151341225,570
2,88,3,1,3.1337540312004126,1.781981868092176,0.1527776782874995,5.575018941459248,570
2,89,3,1,3.522735471527723,1.8252417912604295,0.7652373074041668,6.247549191756748,570
2,9,3,1,4.199323122238935,2.5881810588923706,1.3753513368833332,3.789770681350634,570
2,90,3,1,3.1924358997638103,1.9269627463094887,0.2552277110333332,6.497499847666336,570
2,91,3,1,4.813811938515805,3.147430068813265,1.6035528964791663,3.843667071546159,570
1,92,3,1,4.400817828350642,2.7387436586907823,-3.937549806352632,6.73846925301945,570
1,93,3,1,7.22505817945598,9.43032247681272,-15.2681185488,14.597680559035783,570
2,94,3,1,3.7695511976022495,3.0479173865307314,0.1415356162916666,3.6239042901778618,570
2,95,3,1,4.161565477416416,2.927463611313089,0.8140565063958333,4.926219411935315,570
2,96,3,1,4.904845820024527,3.029321739170239,1.8097875713625,2.72360347043615,570
1,97,3,1,3.337480869676343,4.3841112309684345,-5.021342308605,7.867726955228958,570
2,98,3,1,5.302717185330481,3.146252433038015,1.7821951681500003,2.745757318088067,570
1,99,3,1,5.664026222421692,6.238377978346136,-9.037251714125,7.862898194770322,570
