game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,82,3,1,4.336979526159886,2.478164879410292,0.9969478934083336,3.7615685116915856,770
1,83,3,1,4.5507356146226,5.094295906670423,-5.483143128546154,7.811651680029926,770
1,84,3,1,5.7349868176490455,4.38766721000548,-7.054274598375001,6.741644484603349,770
1,85,3,1,3.509993968151564,4.468375534359,-6.557783256616666,8.692458364014064,770
2,86,3,1,3.312649778702042,4.0942139123774295,0.0647097707749996,5.5143357394308525,770
2,87,3,1,3.8603416937066144,2.1439143387234023,0.5086457768083333,5.844631855152872,770
2,88,3,1,4.60342374164,3.910273849568709,0.5325554653999998,2.872240253163888,770
1,89,3,1,3.3912033299809994,3.742905333252364,-5.9590303069,8.707123190002047,770
1,9,3,1,3.605310550294838,6.560391667821712,-20.061565765066668,16.34814461951582,770
2,90,3,1,5.747370714477818,5.101216458237807,1.9153344376541668,2.033365659937331,770
2,91,3,1,2.726036436847492,3.7791554913642154,-0.6101672867416666,6.287200669527889,770
2,92,3,1,4.408062493009381,2.573529624008563,1.5585892222541666,2.714258579913181,770
2,93,3,1,3.679878199802064,2.607790243309567,0.346249249283333,2.993203992540113,770
1,94,3,1,2.93928283609208,5.346443982264809,-19.31540667823333,15.493276717485768,770
2,95,3,1,3.6645631018578206,4.059741102003854,0.2813613157249999,4.4837443791786615,770
2,96,3,1,4.166893596132559,3.0958077998156845,0.830365769008333,3.866201798616821,770
2,97,3,1,6.293654431907421,4.4156630667393335,2.68582528615,0.7172208826015293,770
2,98,3,1,3.8079799154242138,2.37708629153472,0.1916000241958331,4.508643447567898,770
2,99,3,1,3.8461535891177454,2.3790648229507148,0.4842713149249998,5.604754221212918,770
