game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,59,3,1,4.563568807556167,4.146379022438454,-3.585555297834783,6.828762865007866,750
2,6,3,1,4.6169914994809735,4.266792925498455,1.4543612170041669,3.5076539678067142,750
2,60,3,1,2.507395045209252,2.094528994908131,-0.7066095044541666,6.005590665200638,750
2,61,3,1,5.754396992238174,2.454960697680177,3.1123057809125,1.6393587466020998,750
2,62,3,1,3.2491360884382936,2.756886123748151,-0.0136952621416663,6.429747704493335,750
2,63,3,1,4.540570582424421,2.2356550615134547,1.6982623824333334,2.8164710057580336,750
2,64,3,1,5.0049180006142,2.8671461949517307,1.7643629969416663,4.424977888281181,750
1,65,3,1,2.990041735760409,3.1160336208751613,-6.437780627338461,8.64939893081069,750
1,66,3,1,5.023364399814619,3.364844859949037,-4.067754635315385,6.059288103194337,750
2,67,3,1,5.010112728904868,3.22185625918558,1.8929719365791664,2.9493298379918254,750
1,68,3,1,5.366661651128424,8.367216312607784,-27.5534274983,20.705697220355088,750
2,69,3,1,6.264722465492049,3.457723841280559,3.3726947832625,0.6595607330773956,750
2,7,3,1,6.03958860047207,2.928164288364468,3.11622618615,1.890606427883784,750
2,70,3,1,5.5085777793350585,3.3996019183848945,2.9574477527875,1.2082670344615911,750
2,71,3,1,4.39301162453396,2.467561142358108,1.6461767199874997,3.259446608659488,750
2,72,3,1,3.7251696715916105,3.3024011891668885,0.3778548560041663,3.881934695082756,750
2,73,3,1,6.756709019311309,3.1640055218078693,3.677171855,0.6807043131112019,750
2,74,3,1,2.8729142124118283,3.083294319361579,-0.1333996953749999,6.326297746876787,750
2,75,3,1,3.728803334386284,2.7867242853411605,0.1439396000541665,3.787267996471184,750
1,76,3,1,3.9765268353773786,3.177675263332484,-6.132572245615385,8.20100255274485,750
2,77,3,1,5.131511037045215,3.111033266132455,2.5317783890625,2.5122388337493144,750
1,78,3,1,3.080149877458888,3.7826959735262897,-6.844156730007693,10.203739180160888,750
2,79,3,1,4.770037820079728,3.3946660983443984,1.0504160445666664,3.747947178424977,750
1,8,3,1,4.488038625110748,4.509514380547055,-4.416757528738889,7.178871613526955,750
2,80,3,1,3.963201172330381,3.843902173542837,0.1141207119874996,3.356982222322048,750
2,81,3,1,5.546733283872449,1.7993901143785545,2.3685665823041666,1.2504671958611324,750
2,82,3,1,3.505108454478791,2.086433012251644,0.3489874938708333,4.700216542265424,750
2,83,3,1,6.776958281767577,3.061906786791972,3.4965764911916666,0.7245041576825986,750
2,84,3,1,3.913406673728945,2.613312773412978,0.7797498876249999,6.1980653632988485,750
2,85,3,1,3.264440108997467,2.07360293639808,-0.0671697569833331,6.756116543472917,750
2,86,3,1,3.31376311291402,3.615778517742678,0.0794350520708331,5.788777442882528,750
2,87,3,1,7.126979212516407,4.844724211739966,2.7793032746416664,1.4477111493432873,750
1,88,3,1,4.29578887215373,3.5849720407381738,-5.434995075966667,8.856523340865584,750
1,89,3,1,5.402886239978495,6.4268879665239735,-3.3123369610866678,6.238963435401727,750
2,9,3,1,4.5776185222878,3.1619521376130018,1.4588243731125,2.754600537719924,750
2,90,3,1,4.407575224805615,3.6450811082503134,0.6228397747875003,3.0747813522421503,750
1,91,3,1,4.827786967153413,2.887492328255869,-5.418746413083333,8.372915753580715,750
2,92,3,1,3.8459727591849937,2.6428254334178,0.2705853443999997,4.232369512232384,750
2,93,3,1,5.260356717072448,3.478874577296834,1.5392217864458333,3.0967024268617567,750
2,94,3,1,3.4368000257544478,4.96648127541478,-0.2731782717208335,5.000244268938082,750
2,95,3,1,5.0859040039663945,2.563428942675873,1.4555278493666668,2.713910032382872,750
2,96,3,1,5.909739947609208,3.725500590751132,3.1607834709083336,1.113231801469449,750
1,97,3,1,5.634021996741196,6.022811974934457,-15.91776061085,12.199288583661378,750
2,98,3,1,5.375452350297555,4.103598223926348,2.439180531866667,2.414481794205328,750
2,99,3,1,3.997057826108501,2.400322019381981,1.3101354344000002,5.054572569449888,750
