game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,59,3,1,5.303023031007845,6.704423176487561,-8.3321746960375,8.485813716269089,240
1,6,3,1,4.728794855284944,3.3488737559781563,-8.082743364214286,8.147779872861785,240
2,60,3,1,3.509892047019292,4.028021266023926,-0.6455461636958333,5.153173712579672,240
1,61,3,1,3.5776797255738764,1.8509386220907231,-4.442506266984211,8.095492149238703,240
1,62,3,1,3.243331733039386,3.514901618821624,-4.918847711135,8.374243400573809,240
1,63,3,1,3.359749344486288,4.505601218581038,-18.49297567856667,16.590243760269807,240
1,64,3,1,2.443513696282164,2.8221160260112725,-5.5990944324,9.651934085886856,240
1,65,3,1,2.317177583454617,3.4757663751819257,-54.6484601976,41.38736231928758,240
1,66,3,1,3.004241944510589,4.067667003390973,-4.530264357263636,9.217822432252204,240
1,67,3,1,3.186695948181145,3.861882371610714,-5.3294074719875,8.863129704966145,240
2,68,3,1,4.126692091044258,4.437467399980116,0.3976533166125001,4.285787794815008,240
2,69,3,1,3.3243766941568764,2.7419943767974035,-0.5839685566833335,6.261748669219638,240
2,7,3,1,3.425920981133628,2.5658996696088465,0.1911499363125,6.440114617929161,240
2,70,3,1,4.314136613896724,3.107105414049917,1.3907437461791667,4.119482478098973,240
1,71,3,1,3.5411005451188093,4.78666841836108,-5.55894239197143,8.220919776224942,240
2,72,3,1,3.702451136952618,4.373268960547662,-0.1219451924166669,5.186724337762435,240
1,73,3,1,3.5862733472363977,4.175309031368937,-4.31954534141579,7.441667892086087,240
2,74,3,1,4.023376906711673,3.998807407274544,0.0059347901874999,4.782038971942565,240
1,75,3,1,2.3114183426419026,2.560353140134007,-6.686004095264287,10.347338796340688,240
1,76,3,1,3.486024642154381,3.2928473802354628,-6.139411991969231,7.823759746166536,240
2,77,3,1,3.893503444039528,2.9329220264303544,0.7719366931541666,5.084543357767527,240
1,78,3,1,3.9473443855054176,3.261612741780336,-4.9396714489062505,7.295458750919362,240
1,79,3,1,4.087117942151068,4.317999599913331,-4.85153739675,7.488960124841228,240
1,8,3,1,5.819806084419726,2.4976365602230306,-2.111190739427778,4.849570188405376,240
2,80,3,1,2.6991161185685733,2.84934699308958,-0.4082230208083335,7.277851583296235,240
1,81,3,1,2.906778715797364,5.715164908254574,-8.6852022113,10.039941240176796,240
1,82,3,1,4.805609648073228,7.306242040199701,-5.723513070526667,6.793249199523402,240
1,83,3,1,3.766744635206579,3.232154249464182,-5.988168647345455,8.772644146018758,240
1,84,3,1,3.107892240634861,3.311423388714269,-6.251367424092858,8.646775593610116,240
2,85,3,1,4.977194142572156,2.831716668497556,1.8982323240083327,3.865109647745337,240
1,86,3,1,3.116872085559116,3.7659533703719488,-15.69581638585,14.441541061090202,240
1,87,3,1,3.9388102501635576,5.94175902919385,-8.487762698925,11.614875068023146,240
2,88,3,1,4.188335545555867,3.1026010359151748,0.7336105903958332,4.702045392474908,240
1,89,3,1,3.635276163558838,4.433870767872238,-4.397770276452381,7.932100610578741,240
1,9,3,1,5.730095431673552,5.516661730052928,-4.578495274045455,7.729501934393604,240
2,90,3,1,3.635359936448749,4.328432062502028,-0.132141710375,5.565538443199441,240
1,91,3,1,4.874962483985396,3.777567115710164,-2.587859256078948,6.479388730598865,240
2,92,3,1,3.55343293867624,3.527110308936128,0.0580445126374999,5.1965524865541886,240
1,93,3,1,4.868802735426421,4.253175751482657,-10.082065158216666,9.021845927948654,240
1,94,3,1,3.896293426307008,3.8445193772576034,-4.193064046068422,7.0771194291916295,240
2,95,3,1,3.679936606085117,3.1948942088528764,0.4765942216833331,6.263402576446048,240
2,96,3,1,3.342211857190191,2.967841154134758,0.1801941088124999,6.238336421082138,240
1,97,3,1,5.480209703775909,5.540793933802694,-7.760169202588888,7.66483463766917,240
1,98,3,1,5.536466547733075,4.221572442452333,-3.52648266924375,6.5063359351948336,240
1,99,3,1,4.44182778418535,6.443567247156014,-6.209720010427273,8.247151227413609,240
