game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,78,3,1,6.591874950397719,3.76477681992806,4.237814167408334,1.1541414713620168,910
2,79,3,1,4.874321052229989,3.250867816674836,0.7770281389291666,2.896968647761829,910
2,8,3,1,6.84537507276648,2.2490570762715514,4.386954073095834,0.9588475727997938,910
2,80,3,1,4.880077470972547,3.01987816628124,1.6720753345916668,2.9230010206239263,910
1,81,3,1,6.580466118919379,8.617766519237856,-7.497988589125001,7.58514274477756,910
2,82,3,1,5.903031638406733,2.3159275302719298,3.1948594847416665,1.8965712020136136,910
2,83,3,1,5.765900909434097,3.988807706926482,3.008203837270833,0.9990491654757166,910
2,84,3,1,5.780218437965033,2.649587828277764,2.5234366831416666,1.865146569863846,910
2,85,3,1,5.036036243129312,3.4501320724870417,1.2242032322291667,1.2441597563249591,910
2,86,3,1,3.936018341006941,3.9323475713695744,0.3612886224541667,3.9626829966063633,910
2,87,3,1,5.257289871026533,3.9926908781900026,1.33993344515,2.1135425413716185,910
2,88,3,1,5.58832803764395,3.1755253642495025,2.383772745216667,1.7294833275376256,910
2,89,3,1,6.309787669450377,3.70020893702311,2.9346498828625003,1.429283113735705,910
1,9,3,1,4.841719264784134,1.860174229967364,-3.893760445361538,6.479864850373341,910
2,90,3,1,3.735340751061994,2.906483785526444,0.1540456689666666,3.516842587651959,910
2,91,3,1,4.709893574148509,2.438310423841082,1.2401529758541665,2.0794370182967987,910
2,92,3,1,4.444480534366805,2.3203112684977825,1.6041193264624998,2.812555701757057,910
2,93,3,1,6.001605837432567,2.9111408068872118,3.0057959292625003,1.1975747281267883,910
2,94,3,1,5.25169321211323,2.352116311780656,1.4784173598416663,2.7689582773846078,910
2,95,3,1,6.286384121965287,3.154311826288058,3.3431681399875,0.4886582471030823,910
2,96,3,1,5.176668742154983,2.7698197480073574,2.092198449658333,2.579433641166222,910
2,97,3,1,6.583347046938507,3.282148697878956,3.918236643591667,2.626032758812041,910
2,98,3,1,5.864717436062082,4.042251953461157,2.4472703813875,1.332264647359362,910
2,99,3,1,5.571416544575423,2.66343751703212,2.5711118702,1.6366327246067354,910
