game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,57,3,1,10.44884530282397,5.076615074030261,8.120310687754166,-2.416561004674168,1230
2,58,3,1,6.448022170522353,4.57440763470138,3.4016653048500003,-0.4188137239387191,1230
2,59,3,1,11.028324330360968,3.515395613871044,8.070713170412501,-2.7452491130376138,1230
1,6,3,1,3.9020938018286366,4.273721233651441,-54.6484601976,41.41535942519256,1230
2,60,3,1,5.244699862374504,3.907617016657888,1.3743170640708335,2.1931937847211187,1230
2,61,3,1,5.59339192049777,3.159847223963147,1.8800423497791667,1.3878398714317346,1230
2,62,3,1,12.633277511934688,4.824439683805148,10.638646245633334,-3.432850044332892,1230
2,63,3,1,9.28133230867016,5.719708456805607,6.503119741929166,-2.037655154542154,1230
2,64,3,1,4.581490015173748,4.544719796291286,1.4692453027291663,3.591564838496508,1230
2,65,3,1,5.798555652131359,2.83651025019392,2.242887573845833,1.118684474447925,1230
2,66,3,1,5.133117269929844,4.21436258216983,0.6181482658375002,1.8027765174487336,1230
2,67,3,1,9.778925007452964,6.177742920124799,6.432266189541667,-1.4421783849769885,1230
2,68,3,1,7.168108793557579,8.224748138214908,4.151231922745834,-1.0483968306541074,1230
1,69,3,1,2.707217284482077,3.4571580042611325,-6.837560357830769,8.18495674136587,1230
2,7,3,1,6.0027010013162885,3.474539683036447,2.908552751420834,1.4430899380626272,1230
2,70,3,1,5.874616467881071,3.0400025428128017,2.3858667173375,3.0165903468875968,1230
1,71,3,1,5.922051745592059,6.597730782418175,-4.81316503818,5.919034992246108,1230
2,72,3,1,13.205391504267531,5.154840304234722,10.6971563023625,-3.4354247562020803,1230
1,73,3,1,3.697230688964959,3.770655579821321,-4.972193752200001,7.081874483165568,1230
2,74,3,1,10.47838443505673,5.942497115514303,6.507221153995833,-1.8650962259180168,1230
2,75,3,1,8.432178353800529,3.6991078919027824,5.717880467983334,-1.40791548169924,1230
1,76,3,1,4.7673895869097,6.810232117212059,-9.453098706728571,8.933958246499452,1230
2,77,3,1,5.994587357504753,6.389979683684229,0.7365253796458333,1.025642066906315,1230
2,78,3,1,7.611703600864047,6.084837456362904,1.1413846129375,0.7224874958650364,1230
2,79,3,1,4.560081750911791,3.040532127581947,0.9958607380708336,2.3994595634336733,1230
2,8,3,1,7.140211416610941,6.1498444669205,2.1670322876125,0.6830389162551773,1230
2,80,3,1,7.92994240594921,4.756707384460488,4.608048426941667,-0.0820579020823006,1230
1,81,3,1,7.337927428008885,3.5563378893101345,-1.1738503168,2.9583679177389564,1230
2,82,3,1,7.244124410262942,4.165511406852126,3.137675448841667,-0.3065705347201474,1230
2,83,3,1,3.916951957084608,3.8565447635126375,0.0757795742666666,4.78652821776048,1230
2,84,3,1,7.768497561242399,7.422581131958242,3.028361780233333,-0.2263024647836754,1230
2,85,3,1,10.04259660419676,3.034794833704469,7.578461268404166,-2.2091150427451587,1230
2,86,3,1,8.586473740303495,7.015986781502567,3.6150073567125,-0.5887640458541703,1230
2,87,3,1,4.202513646160342,3.1465399265651115,1.0840913297416668,3.466928347112747,1230
2,88,3,1,4.468080648828947,4.632320896532067,0.7709461281458331,2.928290892284401,1230
2,89,3,1,5.25191354706686,5.657793999223888,0.7227231390666663,3.395623585680486,1230
2,9,3,1,5.019680004365163,6.194343760481469,1.0455511494666665,2.590231955103498,1230
2,90,3,1,6.603555490489992,4.592756790632902,3.304602577995833,0.999653064035718,1230
2,91,3,1,6.426274578157417,7.182167330461497,0.9628374282291666,0.5982441356068539,1230
1,92,3,1,4.978800843144279,6.528100682222452,-4.806999140666667,4.646648274833474,1230
2,93,3,1,7.178533136053656,5.136569803153855,2.818713195625,0.1242544289220628,1230
2,94,3,1,12.111842005772294,5.146169689910848,9.12775869825,-3.1751610066644376,1230
2,95,3,1,7.011269625110791,6.735175400152076,3.8838629996750007,0.1137667725030319,1230
2,96,3,1,9.746131965052951,6.027299271515521,2.3859758431375,-1.8556308058178328,1230
2,97,3,1,11.402434892307738,6.4727598538793325,7.934431647695834,-2.363293015933854,1230
2,98,3,1,7.623006140416571,6.229045719493822,0.6618277744791669,0.4920784392397492,1230
2,99,3,1,9.532250340375056,5.59032208781383,4.802188945808333,-1.6819848611297774,1230
