game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,74,3,1,4.213262927749644,3.4285770886333062,-5.312216285761538,7.65042860453703,600
2,75,3,1,3.760383974689564,2.5191741112633927,0.7548763940833334,4.397872249921997,600
1,76,3,1,6.944593901030455,8.606026726555026,-14.826930626125002,10.960083001707796,600
2,77,3,1,4.028323531862876,2.650468372798433,1.3527359696458332,4.462221798785127,600
2,78,3,1,3.4572035553453038,1.984966601392605,0.8860767089083333,4.779557954078576,600
2,79,3,1,4.291949551120752,2.7679589122740347,1.213304357645833,5.135463186886049,600
2,8,3,1,4.461744484113866,2.882988022399715,1.0892298989958336,3.3711724552169837,600
1,80,3,1,5.537251356992865,2.795449839124225,-5.709930999077778,7.785281025427314,600
1,81,3,1,4.201270637124133,3.868289592838784,-3.840041076294445,5.965061657911779,600
2,82,3,1,4.247775642530489,3.039068242314107,1.6369994798749998,2.765634756606078,600
2,83,3,1,3.9270332618131287,4.07458364080383,0.1855428243499998,5.445838752200301,600
1,84,3,1,4.619563048102428,5.394640773137951,-8.1798697498375,9.642368375021066,600
2,85,3,1,3.441704382589245,4.131847502464918,0.0267622255999998,5.79768779385104,600
2,86,3,1,4.0964748432274085,3.5234619444328508,0.814442702629167,4.026096001595637,600
2,87,3,1,4.8312133223624345,3.658457451704139,2.0528217306,3.530785103856928,600
2,88,3,1,4.170621022081953,3.0251420102157183,0.9540056926041668,2.901206120682261,600
2,89,3,1,6.11844697896615,4.33212663821499,2.572369670220833,1.852541007717953,600
1,9,3,1,5.0057880076391,7.86427745394692,-9.8214390525625,8.906999675759469,600
1,90,3,1,3.97249458805463,2.982181003676134,-4.15774786655,8.104126834546445,600
1,91,3,1,2.6649678445514544,3.604192278902576,-12.6793408588,11.180257410796628,600
2,92,3,1,5.063392789014391,1.3486810223667292,2.4831225863333333,4.222183161877569,600
2,93,3,1,3.143195927843145,2.811071561658661,-0.2499651787833334,5.8538117288949,600
1,94,3,1,3.658314038587225,3.788997484625755,-4.282523049290909,6.400150379334272,600
1,95,3,1,3.866407125989113,2.651833075683979,-5.559723493615385,8.20548590723372,600
2,96,3,1,4.5081743527782345,4.121241168120808,0.8557899311500002,3.576361705868964,600
1,97,3,1,4.465639877477045,3.281472422346744,-3.217091386434783,5.98658906415759,600
2,98,3,1,3.190904430024816,3.692644462182541,-0.3488777586250003,6.231859919763856,600
2,99,3,1,4.308253514568853,2.038177598228869,1.6253993874666668,1.988443369573834,600
