game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,40,3,1,6.099490793108533,5.432901644685899,-4.714830192655556,7.709976304580735,590
2,41,3,1,5.342655938751775,1.9270346323270868,2.1515429036625,0.8473283123979662,590
2,42,3,1,3.452246874324581,2.991889392437439,0.2244382400708332,6.107601893073095,590
1,43,3,1,3.4677080791442827,4.061552812808831,-54.6484601976,41.322265106907714,590
1,44,3,1,4.202755812374158,3.47250529949582,-4.011740987417647,7.9136035669780656,590
2,45,3,1,3.503973322917481,4.303110897762908,0.2674463945750001,6.198636846646939,590
2,46,3,1,3.301194972126858,3.670882911803724,-0.4678394201041668,5.893018111872564,590
1,47,3,1,6.60159007634438,5.247436940886506,-2.5337247752461542,5.198625303169431,590
1,48,3,1,4.632846685692835,4.925451920302134,-5.320150410946154,6.677650046852436,590
2,49,3,1,3.9906548289499977,2.796311150705934,0.9153427185166664,3.2422135788165054,590
1,5,3,1,3.0873515275870296,5.0990863155273445,-5.7592611747785725,8.943499035228358,590
1,50,3,1,5.58602651787342,8.303849434555516,-54.6484601976,41.35026221281269,590
2,51,3,1,4.352565084066811,1.7729286740915704,1.4687715525791665,4.333456609806776,590
1,52,3,1,4.487259298907244,4.556442754705179,-5.455257065026668,7.721883204578546,590
1,53,3,1,3.315426194700513,3.428089899747792,-5.570857095947368,8.587376984631145,590
2,54,3,1,4.480563173842343,3.142300324393478,1.2555401700249995,4.47094651756128,590
2,55,3,1,4.582701744349197,2.771258694886628,1.4616235999624996,3.030465360095706,590
1,56,3,1,4.9689381129844366,4.503124053734942,-3.751979152838462,6.7177473376749,590
2,57,3,1,4.698132634438573,2.732272393711226,1.8793075882666663,3.0807680538021898,590
2,58,3,1,3.109947354769714,4.023930570978799,-0.2924590052875002,6.109432813361745,590
1,59,3,1,3.4610097996415723,4.259475836381419,-8.5491360716375,10.00624308479745,590
2,6,3,1,2.5854849188993585,2.437880059876356,-0.5544444442958335,7.906398591809626,590
1,60,3,1,3.848902532931131,2.571500712760671,-5.726700126941666,8.662120161224218,590
1,61,3,1,3.2641528627473675,2.702108895341869,-5.395144232886667,9.686378873474537,590
1,62,3,1,3.121598832844656,3.855652360004722,-4.849479287263158,7.955192568828011,590
2,63,3,1,5.196636157830009,4.004322056539911,2.450204177770834,2.701006187158821,590
1,64,3,1,5.100806568137392,1.642564121147206,-1.720491911436364,4.952189435973804,590
2,65,3,1,4.0917480808504,2.310748097947965,1.0383299563916666,4.539881978336117,590
2,66,3,1,4.0720839656805605,3.575483149986551,0.7962818976333331,3.2623774697808603,590
2,67,3,1,5.032114432119325,3.075255897135937,2.0471411709958334,3.1911174324509872,590
1,68,3,1,2.586369799801893,1.9231182659948152,-4.8593921857391305,9.241814040403389,590
2,69,3,1,4.3643779711945045,3.639516610624381,0.9557305355041666,2.9472814383053447,590
2,7,3,1,4.018191711621675,2.1917994068617133,1.283893213225,5.00710626721528,590
1,70,3,1,3.965609646616734,3.3946414577974515,-4.928815552892857,8.614509060633601,590
2,71,3,1,2.970511057081504,2.1042106383158323,0.1602329818333331,5.982565116213102,590
2,72,3,1,3.6123508624286367,3.393105990450136,0.1966886406666668,4.572747555102418,590
2,73,3,1,5.792675957546074,2.831051593107226,1.9920165050041667,1.595394954596914,590
2,74,3,1,2.4582851080095782,3.2465745496561453,-1.0263281162125002,7.1667106057998,590
2,75,3,1,5.770998752283723,3.0096060757566767,1.9617197597791665,2.030157773189029,590
2,76,3,1,4.6179660603973645,2.5920214657295118,1.7684702601333333,3.046082764690843,590
1,77,3,1,5.224464359636034,7.836696539454051,-54.6484601976,44.98098381266698,590
2,78,3,1,4.116590014845152,2.310657342015748,0.5795691709958332,5.3727807722530265,590
2,79,3,1,3.237937842312712,3.617594837712856,-0.2546826355333332,5.992454065795243,590
2,8,3,1,3.001302279896663,3.317101792263456,0.1340843425208331,6.821145994446492,590
2,80,3,1,4.150630379936273,3.9102712179304966,0.8817671937333333,3.3698351878223343,590
2,81,3,1,5.79006554388526,2.3970969767992787,3.4659744818458336,2.43289829733544,590
1,82,3,1,5.475091190641644,3.567706969799548,-6.526915298787499,8.68596683366179,590
2,83,3,1,3.862883686923173,2.562667912087866,0.4654747360458329,4.795286653813621,590
1,84,3,1,4.131590225098617,2.4379311209170336,-3.3404486181,8.457048291362666,590
2,85,3,1,3.1644172709316187,3.979764032510833,-0.2071864123708335,5.917247521529009,590
2,86,3,1,5.3046601827498,3.4234888342994743,1.838687845633333,2.676935677827789,590
2,87,3,1,2.909102645828975,2.2344556460044926,-0.0389542673916669,5.703461764738509,590
2,88,3,1,4.129041066772058,3.677349616489726,-0.2183713455999999,4.892518868587959,590
2,89,3,1,3.2166098616727528,2.3644820740062897,0.1444698691041666,6.92605115720188,590
2,9,3,1,3.129953600736444,3.099556383352136,-0.4822868720166668,6.009901972083753,590
2,90,3,1,2.583817246712521,2.752970244898751,-0.3748877944458335,6.700057065506786,590
2,91,3,1,3.3748813708223797,3.6449855177411465,-0.1807518649916666,4.477191040782006,590
2,92,3,1,4.905792057243862,3.3116652833489737,1.061139313233333,2.155728982960462,590
1,93,3,1,4.741482083446715,8.705353679109,-5.75386656762,7.097672024471045,590
1,94,3,1,3.396060770429874,5.04992742749547,-6.970578181076923,9.184146061228136,590
2,95,3,1,4.610548138028136,3.3892709222119546,1.8891405784708333,3.1947321444025696,590
2,96,3,1,3.296902363056342,4.002760138127607,0.2514324401749999,6.547148999020076,590
1,97,3,1,4.533943149777913,4.444877422322517,-4.620732551100001,7.523341950265984,590
2,98,3,1,3.459338701560039,2.24509404395757,0.4255317072208331,4.622711462276585,590
2,99,3,1,3.5395681445498908,4.047103245194065,0.1818850848166665,4.664826785935552,590
