game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,52,3,1,4.083886324810073,3.0740698582374244,0.5261857487166668,4.900111697989725,250
2,53,3,1,2.861441680556082,2.3918067990978567,-0.4858343306083337,7.12684626114583,250
1,54,3,1,3.669681754021742,3.565858518266554,-4.569835889172222,8.060096573052247,250
1,55,3,1,2.43274711211822,2.798188201899351,-8.9934906434625,10.456767547051028,250
1,56,3,1,3.641120498177508,2.9702658965720325,-5.2083381948705885,8.947161357544305,250
2,57,3,1,3.919488520626356,3.2998625123566963,0.3719154485624998,6.039776285780266,250
1,58,3,1,4.95415222251736,5.068398869810752,-7.2590885099625,9.209117167889598,250
1,59,3,1,6.511755922961201,2.6025639216565404,-1.145033292146666,5.527885412508463,250
1,6,3,1,4.78910246971946,4.385992468741348,-6.836873564655556,7.515825380421758,250
1,60,3,1,2.333333333333333,3.5,-54.6484601976,45.13814238566713,250
2,61,3,1,4.024438844480169,4.711008854283119,-0.1844544658916668,5.880076139028073,250
1,62,3,1,4.607686120231594,4.48790699464294,-5.05256803045,7.798487848749223,250
1,63,3,1,4.3131230861099965,6.252318985731304,-7.310722106022222,7.294959613625628,250
1,64,3,1,6.054844478427994,5.833873327596571,-5.548531691777778,6.574404863077101,250
1,65,3,1,5.004558727563178,3.5054073463115416,-5.1601708289,8.45723408584137,250
1,66,3,1,4.603483487268969,7.951664284075778,-20.15301181486667,17.369100968124318,250
2,67,3,1,3.977034002335736,4.6547778715879895,-0.07458496445,4.825294911352064,250
1,68,3,1,5.378235910186484,4.1783128680665165,-5.382591824592309,6.937927412926251,250
1,69,3,1,4.537450745208563,6.050445514147101,-8.2931469066,8.897097117471512,250
2,7,3,1,4.319176066472524,4.14765305171505,0.2365780156333331,5.266186575754351,250
1,70,3,1,7.8504529900559,4.214250419499424,-8.430857707300001,7.010079842760415,250
1,71,3,1,6.1731118506492,8.237724273618912,-3.003884480475,5.976338413961145,250
1,72,3,1,3.9329319156245504,2.895756069397594,-4.181558429735294,8.409366448107567,250
1,73,3,1,5.104622754496934,4.687431028080767,-5.589274185588889,7.037253387579966,250
2,74,3,1,2.7925744588883226,2.6387806739080517,-0.1766696139166666,6.593933594075689,250
1,75,3,1,3.5299990108495782,4.6478378790107655,-6.123636211368751,7.867792130081186,250
2,76,3,1,3.3594971886345277,2.42323208499775,0.5864617836208333,6.182856668849436,250
2,77,3,1,2.7276326413068794,1.89631253940378,-0.2757942643333336,7.422000196190743,250
1,78,3,1,6.605759873544257,9.523903842433844,-14.382204746275,11.720778694000876,250
1,79,3,1,2.674420953938291,3.435121004687876,-6.236579876585715,8.96962597613533,250
1,8,3,1,5.733451296987506,7.938458728014796,-15.38654994125,11.99908685960441,250
2,80,3,1,3.6903021371487448,3.655034378276332,0.1856801342666667,5.655295941652777,250
2,81,3,1,3.445407283760721,4.781810949427436,-0.2103253621958334,5.561258592954974,250
1,82,3,1,3.692825913032397,2.9406013812390923,-15.4052876235,12.3412620556453,250
2,83,3,1,2.768423113246965,2.686013881554081,-0.3684767523875004,6.271454870119541,250
1,84,3,1,4.730645585065236,2.695939136505471,-2.479228023942105,7.057982794694453,250
1,85,3,1,8.258425905853032,7.261410304555939,-4.54482773795,5.599660618613698,250
1,86,3,1,1.8949192088459983,2.9211835706121194,-7.169049557553847,10.606569808588985,250
2,87,3,1,4.094055432295197,3.275166635602391,0.1705168480708331,5.089614415116494,250
2,88,3,1,3.4247871908461085,3.157592732403684,-0.4402098131125003,6.114824089661469,250
1,89,3,1,4.0793138562505735,2.4508443599117355,-4.263426549895,6.943910952213332,250
2,9,3,1,3.034814542006553,3.801935855174893,0.0675617312874998,6.193441416908875,250
1,90,3,1,4.667474941889618,8.370188653554974,-13.19905450844,9.217748772954597,250
1,91,3,1,3.094065017092751,4.9063473995498015,-8.001781924322223,10.135927049025293,250
1,92,3,1,2.440109765928243,4.247832151401674,-20.15301181486667,15.57551876855822,250
1,93,3,1,3.997612323714596,3.4674440613658315,-4.92242810985,8.361461935490013,250
1,94,3,1,4.3585396054664205,4.136532994355297,-19.76564013173333,17.775750889237973,250
1,95,3,1,2.846074877512312,5.722480515780382,-9.156637887162502,11.481832927822593,250
1,96,3,1,3.609415317521517,4.19880729207765,-4.400459368905556,9.131059188272095,250
1,97,3,1,3.178610335290663,2.6650228734493844,-8.333619810955556,10.68837595245113,250
1,98,3,1,4.230422792692815,4.030708201447875,-5.865156662635714,8.197506836332362,250
2,99,3,1,3.18832431986609,3.071049314918666,-0.4703235850291665,5.5381808717413366,250
