game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,28,3,1,4.577325845484017,4.898487098398417,-3.0908763666260866,5.805304016953429,1110
2,29,3,1,8.697773944852255,7.172879703309644,3.095404085104167,-1.2605514753407356,1110
2,3,3,1,6.572426039976805,3.0764723650336414,3.576429891808333,0.4621084790969663,1110
2,30,3,1,5.155680206945648,5.675921738217935,1.1901207410083332,2.600375054870097,1110
2,31,3,1,5.095895933205832,2.4420981833548088,2.1474182777583333,2.2155269151397827,1110
2,32,3,1,4.081496741669659,4.384536769399862,0.3519433275791668,4.731814428574414,1110
2,33,3,1,12.00318150916543,2.8992600297369564,10.339871696875,-2.9926415663709727,1110
2,34,3,1,8.100002924317844,3.253222346952454,5.8834132261625,-0.9334677028243116,1110
2,35,3,1,4.644111029559981,4.536294726291708,0.4005071260458331,2.258879499394429,1110
1,36,3,1,4.1298295143237365,5.995135009099189,-15.2681185488,13.151122774940976,1110
2,37,3,1,8.676836873036283,6.251711811289218,5.063970231525,-0.5948325398711657,1110
2,38,3,1,9.87392606427793,9.648440543838255,1.8996936018416664,-1.340181808125859,1110
2,39,3,1,9.371441381041516,5.920092297729336,2.556413839491667,-0.7906989418279569,1110
2,4,3,1,10.759837317521487,6.837458391230115,5.33133733225,-2.60754375803675,1110
1,40,3,1,3.425071220356291,5.519845703864269,-6.8871935306307694,8.708244268170326,1110
2,41,3,1,8.527467533702103,5.932381302924443,1.8419416804625,-1.2199943034072138,1110
2,42,3,1,6.449998968596314,5.792553299029457,3.68305322615,1.2022499454120712,1110
2,43,3,1,9.869457091489716,4.406213988636799,5.576961131145834,-1.666337408062282,1110
2,44,3,1,10.321486335109766,2.756955350761796,7.352370711095833,-2.2415588063366694,1110
2,45,3,1,5.634955589246698,4.743291238941154,1.4196273391583334,1.401432113572741,1110
1,46,3,1,6.382214129050042,9.064903687642484,-9.72606788404,8.682928709980148,1110
2,47,3,1,4.618471733903287,2.2251557627769203,1.3764170977458334,1.881307095264052,1110
2,48,3,1,6.380493238564937,5.26891825578035,1.703013956825,0.3427285474075734,1110
2,49,3,1,6.956228012226184,4.383335863504718,4.269528717879166,-0.4295675790468561,1110
2,5,3,1,8.083869839652708,5.298351172481588,2.3163852018625,0.2972351649536926,1110
2,50,3,1,7.415394385524745,4.883790378308675,3.1513421542291677,-1.4018560544686094,1110
2,51,3,1,4.014479511157269,4.305009763905839,0.7644689636666664,3.0920617293152444,1110
2,52,3,1,7.313955270222656,6.6746331687790255,1.419676105941667,-0.0702712410555172,1110
2,53,3,1,9.136623236684168,3.647279941021445,5.953966073408334,-1.6663064674126578,1110
1,54,3,1,6.70008912479612,4.30018179021319,-2.2662268134571435,5.359087426734947,1110
2,55,3,1,5.137817506086836,3.277124446121254,1.9605408193416665,1.6188636738105409,1110
2,56,3,1,9.214882415108532,6.904088779515027,2.4298873055250003,-1.1795822350765972,1110
2,57,3,1,4.231525727878354,2.869562783808348,1.0114042568916668,3.706575311099184,1110
2,58,3,1,6.082276355460846,5.280619107437142,3.1672452210583324,-0.1753172283364634,1110
2,59,3,1,4.060504497902006,3.460548379174752,0.9022270035458334,4.805455305113431,1110
2,6,3,1,8.87856275740881,5.615188400535106,2.658375144929167,-1.0220006847627776,1110
2,60,3,1,11.78840320956946,2.27717183679133,9.627997751191666,-2.887492662622517,1110
1,61,3,1,5.794032039322302,4.551549333335845,-6.7325021024125,8.622282820257093,1110
2,62,3,1,9.558664172573012,6.989210538192158,1.9553702770125003,-0.6408461894520368,1110
2,63,3,1,9.20271791796958,5.6218799286541845,3.966649585108333,-1.3601338230406987,1110
2,64,3,1,5.91777017671177,4.876089200675744,2.1533250169,0.908991064384208,1110
2,65,3,1,5.0664733298703455,2.308248870870846,2.317065815291667,2.413132226392704,1110
2,66,3,1,6.086622158981683,3.765129961789474,2.703603617,1.327758267819712,1110
2,67,3,1,4.777375241615522,2.7531590777964694,1.9274282690541664,2.860292041979223,1110
1,68,3,1,3.5954776857240205,4.803489541672608,-7.739076209133334,8.830686880767088,1110
2,69,3,1,4.953487917135352,6.314128436160831,-0.1399994316666671,2.7602552899779838,1110
2,7,3,1,11.499024874893433,4.645002493923585,7.850067240483334,-2.120238338380177,1110
1,70,3,1,8.72924624051191,9.826251647816504,-10.677029839916663,7.604165181491545,1110
2,71,3,1,8.303253787276327,2.5963627175193644,5.7262603047916665,-0.9797475800239368,1110
2,72,3,1,5.1140569937017455,4.319401921454347,0.9848618052333334,3.283147681660701,1110
2,73,3,1,4.094556902766633,4.555014817998434,0.0490678309291667,2.975230835635125,1110
1,74,3,1,7.988779364585666,8.734463987586214,-2.226598087845,1.1747899394051788,1110
1,75,3,1,5.036502533034879,4.616172521786495,-6.0254574705133335,6.20842477414503,1110
1,76,3,1,3.4352731870334203,3.058192696077658,-4.68790602776,7.251633211318088,1110
2,77,3,1,5.98588596970674,5.864892093278502,0.8999972819166664,2.1169252448339724,1110
2,78,3,1,6.157293538946829,3.465804804450104,3.573666335245833,1.4859716031317918,1110
2,79,3,1,6.774175072454035,6.267182662517587,2.8052106208916663,-0.3209784252984868,1110
2,8,3,1,8.55348144254942,7.225695242208938,2.2661107995041667,-0.6200412264568197,1110
1,80,3,1,2.85354109927885,5.1491628628991695,-54.6484601976,44.98098381266698,1110
2,81,3,1,8.78708406941286,5.583410072355792,5.376333982925,-1.245169017974214,1110
2,82,3,1,6.38561142338688,6.37361118146899,2.676762671091667,0.5927513240875084,1110
1,83,3,1,6.809993024363213,8.540985231557015,-19.67164800036667,15.818424510336463,1110
2,84,3,1,11.714613604995488,4.884833522990065,8.090725711470833,-3.2062822668214537,1110
1,85,3,1,2.8446931511689098,3.282581738472987,-12.69280335566,11.05747115133312,1110
1,86,3,1,2.8881527015537536,2.445744369815365,-5.502796879929412,8.677578568656946,1110
2,87,3,1,6.836799439535521,3.925382390127348,3.5777989584750003,-0.1759058407738467,1110
2,88,3,1,9.379553834980896,7.509865133743818,3.936913443466666,-1.755399643832706,1110
1,89,3,1,5.16193496972255,6.291552239003997,-6.818698898345454,6.469127579554364,1110
1,9,3,1,3.1737073784772893,4.399618524550039,-13.061376612520002,11.11261736788223,1110
2,90,3,1,8.83450564995803,7.1548441477810725,4.232867917095833,-1.6327811026719672,1110
2,91,3,1,6.807559726921061,4.967867046477985,1.8427403819125,0.364946967880351,1110
2,92,3,1,6.979643670326143,4.565603618046381,3.1946157040166665,0.3068977339307191,1110
2,93,3,1,7.910493705257845,5.062200916460055,3.06661678495,-0.5560668890261792,1110
2,94,3,1,5.220719856506218,7.790581758622579,0.8051236360999998,2.1193453667334974,1110
1,95,3,1,3.326139100593192,4.8100497521918895,-5.533097148975,7.997960718900266,1110
2,96,3,1,6.504992425902786,5.92765032507907,3.2320174279,0.6101114197098002,1110
2,97,3,1,12.105904781201142,4.664715692084743,7.53323791355,-2.799067289519796,1110
2,98,3,1,4.5478983828928445,6.744479245684855,0.2944790302083334,2.5596776111025483,1110
2,99,3,1,6.144690345279646,3.4984092451230624,2.5995976167375,0.802004306521526,1110
