game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,29,3,1,3.2224146896786823,2.0366970025728146,0.4378033172166662,6.144445726126652,340
2,3,3,1,3.069285899926912,2.5700829629974327,-0.0522230945958332,5.100314606228495,340
1,30,3,1,6.371793903658864,2.556215571109683,-2.341359135684616,6.290522583034148,340
1,31,3,1,3.64039374686878,4.842179505675958,-20.061565765066668,17.79212193825097,340
1,32,3,1,4.022878666206289,3.125602573615323,-7.306121064944445,9.289188859513756,340
1,33,3,1,3.030180949251616,3.2178699107141115,-8.9728598467125,11.489970079370076,340
1,34,3,1,3.709118958836122,3.1774894929783124,-5.744810144884616,8.620665454509789,340
1,35,3,1,2.4146816832017475,2.0619606184636385,-6.727063957923078,9.668887310916476,340
2,36,3,1,4.597340795024769,1.549261041232322,1.9327413058875,4.10345560256468,340
2,37,3,1,3.5465098301388003,3.746003288018206,0.0777032324458331,6.560878328938965,340
2,38,3,1,3.7758403558004754,2.4986926913930807,0.4321548276875002,4.849987262523396,340
1,39,3,1,2.2084659280253733,3.732931309153797,-9.3170613716875,11.511866662518909,340
2,4,3,1,3.206617785247163,4.356696490223117,-0.7481302858625,6.028901822748684,340
2,40,3,1,3.743591450112073,3.472553414752765,8.234909166674835e-05,5.743769739940023,340
1,41,3,1,4.122177190554336,3.641265309559276,-4.092638513904999,7.086691983992639,340
1,42,3,1,3.0548617643875247,2.157272951465055,-4.592163531022223,8.40073622864227,340
2,43,3,1,4.64491783950858,3.867820139071036,1.4242063837083334,4.290326362024087,340
1,44,3,1,4.305385700139509,2.516312366989853,-3.7923821742111112,7.041376651467625,340
1,45,3,1,3.9535596486584983,8.303850170429332,-28.82672076565,22.70380455085761,340
2,46,3,1,3.5896822510786817,3.377091389843143,0.3576351441416662,5.487974867785749,340
2,47,3,1,3.5426575790776758,3.9916304366568807,-0.1199867004916666,5.347398342788594,340
2,48,3,1,3.602574641522517,3.843068575917934,0.4772627316499999,5.001074999597112,340
1,49,3,1,3.1948615747516187,3.8887846182839896,-4.698654148786364,9.018527752132956,340
1,5,3,1,4.299020152541047,4.430180326593747,-8.188283810375001,9.817528381087662,340
1,50,3,1,4.964634442800409,2.8851254729162354,-4.384577671784616,7.336846833456118,340
1,51,3,1,4.078305071907524,2.211098853128378,-3.9568909232875,8.994497128557018,340
2,52,3,1,3.8240403361365978,3.291569377665239,0.5227052977583334,4.8571506166296485,340
1,53,3,1,3.6785955054476487,4.367220031731629,-4.171408370673913,7.2449732460772704,340
1,54,3,1,4.253125434023346,6.047562944861626,-5.831137704114285,8.333121726191944,340
2,55,3,1,4.79427005615965,2.1276473980489445,2.1609830476250003,4.010031092113624,340
2,56,3,1,3.202766290308889,1.828941940922421,0.0904843054750001,6.23451317946306,340
1,57,3,1,3.266723691315025,5.336952380578377,-6.2116306709857145,8.911557844457164,340
2,58,3,1,2.5166053637483867,2.3626187081747663,-0.5640179824333335,7.169136456315445,340
1,59,3,1,6.002533480062637,2.695320724654315,-5.3399418216,6.349830824869915,340
2,6,3,1,3.2729468259236216,2.832619071278311,-0.1707186654125001,5.741555105492748,340
1,60,3,1,2.4768030572647515,2.719161506582971,-7.699279600840001,11.185466342258072,340
1,61,3,1,5.485836463594807,5.221669418369812,-3.717359662628571,6.374653250399897,340
1,62,3,1,4.883028856414375,2.9890437449623164,-2.8888994111,6.944712010040184,340
1,63,3,1,2.924227554945265,2.6955107625599988,-5.767236599985714,8.555302288081128,340
1,64,3,1,2.75067354866838,2.902382660069753,-9.325475432225002,11.470348259850963,340
1,65,3,1,4.320894046204038,3.749522562837081,-5.032985238807693,7.474545477658158,340
2,66,3,1,4.2029664283619,3.261202047738112,0.2265856252958331,5.527886306525694,340
1,67,3,1,2.710465925158281,2.4411859588710074,-7.356816816599999,10.398481013814488,340
1,68,3,1,3.075659573175382,3.951220869168564,-8.6865524749625,10.940051484108052,340
2,69,3,1,3.8918492119502175,3.545135567861113,0.2186450883208333,5.228275088225308,340
1,7,3,1,4.858378187665793,4.73205058439901,-3.031980568628572,5.692915761822863,340
1,70,3,1,4.259658868381586,4.022194017792666,-4.068479971159092,7.263842926197773,340
1,71,3,1,2.566267128029645,2.6662778410546504,-6.475442871935714,10.069426138684054,340
1,72,3,1,4.283353020621586,2.3269019306501475,-4.808101172507692,7.341084694269767,340
1,73,3,1,4.689707676646504,4.118332520543323,-3.702468486595238,6.952821224057978,340
1,74,3,1,5.049231972406634,4.0526548484998735,-3.918622244266667,7.092026147708312,340
1,75,3,1,4.170190017904336,6.25755516396692,-9.1782947047,8.813636174551164,340
2,76,3,1,3.001868055772713,2.9924771403590213,-0.425475159566667,6.31267472813402,340
1,77,3,1,5.063418974747505,3.226947105997842,-2.5572251895434785,5.300792803351869,340
1,78,3,1,3.610528887806477,3.340966028784176,-3.9022990601818175,8.145737939103723,340
1,79,3,1,4.570974917189463,4.216919511309518,-9.020452953757143,9.040951304397812,340
2,8,3,1,3.378170713804639,3.014441434717602,0.106935860033333,5.590214281901324,340
2,80,3,1,2.9881291412771893,3.945889931809084,-0.5657433728291671,5.99107257796994,340
2,81,3,1,2.102385778404147,2.4497163008336456,-0.8610069094333334,7.942948218049712,340
2,82,3,1,2.922374885730084,2.114923781771564,0.1298337229624997,6.7451946994034415,340
2,83,3,1,3.2289579812347484,3.625826943157397,-0.2162625696375001,6.3017554439150665,340
1,84,3,1,3.334351624751604,2.290832486335878,-4.706668894883333,8.233236334394254,340
1,85,3,1,5.059732365322712,6.235427888483277,-28.4863451482,23.179155431596744,340
1,86,3,1,4.2449924747000445,4.325712295116912,-3.356786396957895,7.51649138424647,340
1,87,3,1,3.5930192200026623,3.518165782795201,-5.325024224962501,8.581044909313825,340
2,88,3,1,4.202157710522645,2.9255668389116027,0.769929307008333,4.273353846556895,340
2,89,3,1,3.2649160060984017,2.2100988751462425,0.0998101378666665,5.9949107870253,340
2,9,3,1,3.637579262642223,3.953916740706973,0.273429580275,5.862520311567106,340
1,90,3,1,3.760046644434445,4.264011879507614,-5.615337204121429,7.814390068729769,340
2,91,3,1,4.175867616823671,4.154729198445205,1.3470083720708332,3.0953691143478466,340
1,92,3,1,5.692343404567034,4.594510700247544,-4.715296517457142,5.437412108469688,340
2,93,3,1,4.0934458586268505,3.743894966730613,-0.0541462057249999,4.05780431360292,340
1,94,3,1,4.681506706613861,3.79530067840467,-8.3132348525,10.190689111174214,340
1,95,3,1,3.5668033444512743,3.3552066583148847,-3.8050354540318185,8.412764433911718,340
2,96,3,1,3.5256264097019447,2.281596610819056,0.4094582627375001,6.172427846964109,340
1,97,3,1,3.488009210617493,3.662939861208359,-8.279280217555556,9.22340183302247,340
2,98,3,1,3.830998279079445,2.547506050818132,0.895935379608333,5.673872114207207,340
1,99,3,1,4.745326463676542,3.905482178061933,-7.870915274125001,9.802440402365804,340
