game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,44,3,1,9.656041718179091,3.232581416380881,6.777857926933334,-2.0588602180524997,1190
1,45,3,1,4.162950646118202,6.67555381666991,-28.82672076565,24.540847587370937,1190
1,46,3,1,7.258485625329499,7.044134060395135,-5.38506696394,4.918231235814528,1190
2,47,3,1,12.870965987604194,4.213990622746602,11.272169270304166,-3.2981224844428727,1190
2,48,3,1,8.293267943723048,4.052783831107292,3.9984189787,-1.0789710001173674,1190
1,49,3,1,5.4324558655249895,8.633700289352378,-8.42048431791111,7.674422838316736,1190
2,5,3,1,4.435104993950175,3.921162616665856,1.0029398186291667,3.5712073179737103,1190
1,50,3,1,4.213156189605688,5.260464477029759,-3.5111925894761904,5.710746222981224,1190
2,51,3,1,8.040523275416286,7.251437045148017,2.7393180381375,-0.0036777530358822,1190
2,52,3,1,6.7567663637807245,2.1009308533694155,3.7710181672958334,-0.3992090046356602,1190
2,53,3,1,7.158024293629647,5.912401954981001,3.1274827290291665,0.5152882387920804,1190
1,54,3,1,4.584924517598949,8.349633092582536,-19.67164800036667,17.732086280182248,1190
1,55,3,1,5.188581554174532,5.8765408166259165,-5.740847268766667,5.847858824640835,1190
2,56,3,1,6.063694028694407,3.901207328263613,3.202140162129167,0.7461601617996342,1190
2,57,3,1,8.976454194035432,3.2649712094586167,6.417956948454166,-1.371680868301273,1190
2,58,3,1,11.896410466139915,5.507082334724378,9.439961410691668,-2.9746112329986736,1190
2,59,3,1,6.8176118049046,5.680512334857997,2.142050156708333,0.8431098263651439,1190
2,6,3,1,8.575090445801587,5.849888359952487,4.21833063305,-1.323267423698424,1190
1,60,3,1,5.942608360420764,4.706716183100082,-9.24953028715,8.238720712820266,1190
2,61,3,1,6.0156559706867645,2.912655795949737,3.251753781983333,0.7125217351790498,1190
2,62,3,1,8.893718187042166,5.173618746678044,5.6189398494,-1.2581685333575916,1190
2,63,3,1,9.268478865697626,7.8727863038416,2.515638599404167,-1.318847375690752,1190
2,64,3,1,8.57610814769377,6.690833297641908,2.530865126283333,-0.2968965074227862,1190
2,65,3,1,7.902679171248489,3.2727853492521355,5.183154752345834,-0.8408648584477191,1190
2,66,3,1,8.669088457089137,4.051222165467287,4.664256921995833,-1.205336707385227,1190
2,67,3,1,5.559091339509789,3.586478727469585,2.0330305689666663,2.250526990468002,1190
2,68,3,1,8.98437393217935,4.666641652392421,5.540919965308333,-1.272589700565348,1190
2,69,3,1,6.368517196756701,5.993388282569026,3.4896451707083336,0.0165329374745072,1190
2,7,3,1,8.027383921294007,6.109994049939477,4.099232913504167,-0.4617756934472634,1190
1,70,3,1,8.19329307883763,5.342794535589864,-4.921178128922223,5.694787458445225,1190
2,71,3,1,8.316540135482349,3.4129652926035203,4.108237406258334,-1.2223473474199156,1190
1,72,3,1,6.258461004019501,5.177549659555812,-3.533768205691666,5.651021542088681,1190
2,73,3,1,9.646717686232874,5.951136105761644,6.498931701549999,-1.9669649696819889,1190
2,74,3,1,9.473551538789412,5.938799954196461,3.174901691545833,-1.1651801087668243,1190
2,75,3,1,5.17605028574222,4.494603845794267,0.8117972713291667,2.8412120806731096,1190
2,76,3,1,10.161404644471274,4.5713776055308015,6.551731654425001,-2.4423759671463534,1190
1,77,3,1,4.1948739504464365,5.090632096802321,-8.070790479355557,9.339415444840306,1190
1,78,3,1,6.166992782766991,7.275918973420786,-5.8858999067375,7.567988566386893,1190
2,79,3,1,8.061105434577359,5.157878345964149,4.0989481968708334,-1.0832890772626085,1190
1,8,3,1,3.555367328264534,1.564704362782037,-4.287619189912499,8.089455801181545,1190
1,80,3,1,4.050139142559659,5.353457435620825,-28.3491760735,30.33333333333333,1190
1,81,3,1,4.125245536368934,6.988199506152771,-11.385310732716666,11.073200551319127,1190
2,82,3,1,4.533746916115695,2.925106227026614,0.3480339684291669,2.7753610950211467,1190
2,83,3,1,12.676640306366432,5.245314487160218,10.788911680070834,-3.376488191543899,1190
2,84,3,1,7.97385660602593,3.402054870469416,4.926485429345833,-1.2570719737138527,1190
2,85,3,1,6.3508196809868425,5.478230647754032,0.9973667639249998,1.3942430667687022,1190
2,86,3,1,3.616734087720967,3.5531476033226146,0.2786014682958331,3.914725486501226,1190
2,87,3,1,7.752052261899538,4.061932817276023,4.269034536154166,-0.97715546046089,1190
2,88,3,1,7.854188608814529,4.358025878001956,2.116346984675,0.0741224344749115,1190
1,89,3,1,5.491746796968017,5.09100127004427,-6.382998712900001,5.646254250052144,1190
2,9,3,1,7.901929747187187,6.815924965136922,1.8886119708916664,1.4257111908735869,1190
2,90,3,1,5.414183851177632,6.201289973280308,1.9039602652333332,0.5797030852043706,1190
1,91,3,1,3.5592018622198887,4.453367813052759,-6.617237836050001,9.678966082888138,1190
2,92,3,1,6.234675586986692,3.8045755959641663,2.6088563036458328,0.9524752203072012,1190
2,93,3,1,5.272329201350344,9.026695066094945,0.6118031778249997,2.524116015066841,1190
2,94,3,1,11.19343468818466,4.154146503271764,8.146135508166667,-2.102324648865006,1190
2,95,3,1,6.152381842716245,7.705323041387924,1.5928195877666669,1.0112212007979475,1190
2,96,3,1,9.607372143107431,5.850316026551262,3.1517876716958333,-0.7484571791783999,1190
2,97,3,1,9.421632602421823,6.285482383394978,1.855829606325,-0.9910579966727756,1190
1,98,3,1,5.30259129194054,6.016739569463951,-4.82803174681875,5.599291397953319,1190
2,99,3,1,11.596392549012515,6.478030750540206,7.9001135671,-2.1762171007620577,1190
