game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,50,3,1,3.9351528470678594,4.257646091759817,-5.800343286353846,6.961718121519967,930
2,51,3,1,5.419528359042977,3.6751202235177,2.1845395075583336,2.4321725034495234,930
1,52,3,1,3.494426907242521,3.5444037272215234,-5.563980651761539,8.867148150372667,930
1,53,3,1,4.761459337413426,6.786554598352143,-10.985447261416668,8.76508298831657,930
2,54,3,1,6.37785610079323,2.651659910982092,3.030058003966667,0.6372366309963785,930
1,55,3,1,6.15653148406739,6.33711345096954,-7.205197162850001,6.269702190121777,930
2,56,3,1,5.733260518366715,4.494117091114692,2.0109395343833336,0.994766503287772,930
1,57,3,1,5.413643402146392,4.136557320022051,-14.171641124,12.058058533317311,930
1,58,3,1,5.199676953379059,5.088786197968152,-10.77576723928,8.965190219201626,930
2,59,3,1,6.014105555150333,2.540479129867149,2.8105872500916664,2.0004629613587244,930
1,6,3,1,6.167813087189367,5.119497086500754,-15.797419657225,14.702021895764512,930
2,60,3,1,5.477599280705822,2.4167253415383505,2.176338704725,1.4389928310440343,930
2,61,3,1,3.3038298127004606,2.133826531008808,0.4023021872083329,4.148254292609264,930
2,62,3,1,6.813227242407918,2.809593246780697,3.911294998841667,-0.0724961577180605,930
1,63,3,1,8.513687516451233,2.662145838163085,-0.410371697845455,3.894927472420926,930
2,64,3,1,8.145727554139222,2.7847491919768164,5.389788590895833,-0.5294462939965697,930
2,65,3,1,3.885105968941195,3.3457236516166664,-0.0441135531958334,4.9316060307675365,930
2,66,3,1,7.070854792782277,2.1226613796309564,4.3542528145875,-0.0620640742596598,930
2,67,3,1,5.664802211364986,2.067367081113699,2.772264081270833,1.812806201250397,930
2,68,3,1,4.381016159454055,2.2519491789022417,1.4232605993416667,2.897623323766164,930
1,69,3,1,3.950866711048125,5.737781849677274,-5.156126963827778,7.210822503647912,930
1,7,3,1,4.252655372531812,3.8603507289513193,-8.152708436011112,8.367856006264327,930
2,70,3,1,6.550191239083103,3.369740955438674,2.7656405937,0.579196034190418,930
2,71,3,1,6.6024776159055065,3.6445394808539575,2.9640836767166667,0.799884375426465,930
2,72,3,1,6.323996862717973,3.252219152271877,2.8695931882541665,2.271641370014825,930
2,73,3,1,5.153308515794103,3.0263908935677457,1.9947110322125,3.3890045544055507,930
2,74,3,1,6.799793940226462,3.803638677481848,3.9359776346125,1.1521655636918589,930
2,75,3,1,5.151520475017301,2.0595934919380245,2.136492120325,1.6442571810887168,930
1,76,3,1,5.43549920767739,3.867525773729528,-5.299482831423077,6.935947176283124,930
2,77,3,1,4.38820452885492,2.906295678358545,1.0814785677999998,2.9204909141538686,930
1,78,3,1,4.795856301336916,5.243763933562466,-18.994497468566667,15.344274933764718,930
2,79,3,1,7.425088292776181,2.920837792201327,4.681001907983333,-0.5046282557494667,930
1,8,3,1,4.789423694278685,9.441828028320057,-28.0049813337,24.738675211931177,930
2,80,3,1,6.025192718715149,2.337049837319461,2.5255825570666666,2.046037920332449,930
2,81,3,1,6.546682836842559,3.4903604413588334,3.1058584589458333,1.059345542627855,930
2,82,3,1,5.908420761998369,3.758354117160176,1.7413955845125002,1.6051586837634806,930
2,83,3,1,5.0005817078513735,3.73031135920252,0.9472846714166666,2.5271593864110047,930
1,84,3,1,5.239595556471059,7.543352213151744,-5.617381496715385,5.862527743216243,930
2,85,3,1,5.744125539544959,2.497961513067082,2.9114731730875003,1.727218533316485,930
2,86,3,1,5.467222907631704,2.696415656277173,2.299416772720833,2.96435433918966,930
2,87,3,1,5.663852374474357,3.4243495359419147,2.3550817696916666,2.059836511890956,930
2,88,3,1,4.410627872802288,3.745161452154855,0.9538640521874998,3.3765565370815325,930
2,89,3,1,6.676455748989892,3.785555426351627,2.7950510170083334,1.3075582957923813,930
2,9,3,1,3.558275481029552,2.99043956618374,0.4472427435458333,3.209137502828589,930
2,90,3,1,2.840992199048193,3.271609965445228,-0.4763336617916668,4.681377450866185,930
2,91,3,1,6.904380517884962,3.372654757041277,3.0031335833666666,-0.6796573239996694,930
2,92,3,1,5.46697146274612,2.79919570342425,2.169457605775,0.0350077087459443,930
2,93,3,1,4.41612088005443,3.031465501836587,0.8924371131750002,4.424762115079935,930
2,94,3,1,5.417472943395494,2.214732982546164,2.158296688741667,1.472057811267873,930
1,95,3,1,4.632041640679595,3.1809229405222883,-10.999212090366669,9.16449085919902,930
1,96,3,1,5.890015975807679,6.6778376736582885,-6.221726239266667,6.696617218083974,930
2,97,3,1,3.973542097446717,2.5316662873395868,0.7600260199583336,4.929797720464346,930
2,98,3,1,6.145647773396696,1.8541367999108136,3.2957129420624995,2.710584209471927,930
2,99,3,1,3.6461779679928754,2.818941532646386,-0.0143673645458333,4.99072817613186,930
