game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,56,3,1,3.478445060572014,2.872063154061878,0.1274801031666664,5.530817460395543,680
2,57,3,1,4.969249651518891,3.5055698754282347,1.713573968716667,2.8632536039034253,680
2,58,3,1,3.508909298210906,3.8766686216460218,-0.1979706834625004,4.538529333422213,680
2,59,3,1,3.8343641033020432,2.7511093102316644,0.3270199000291665,3.347494859819836,680
2,6,3,1,3.58617298962,3.2157417713710976,0.5601540342458332,4.829819572844056,680
2,60,3,1,3.343429291083348,2.7911002353004988,-0.5251718897833332,5.190277170430353,680
2,61,3,1,4.365228280219548,2.211209939011394,1.0483706793083332,3.325719218211814,680
2,62,3,1,5.533472397844444,2.13558509234887,2.802840148620833,0.5844551566585748,680
2,63,3,1,6.209153242126746,2.3775878162444406,2.9577038379916663,0.6205391409141011,680
2,64,3,1,3.874443680929163,2.8053784940116158,-0.0045462355541667,4.689745183850731,680
2,65,3,1,4.927084359459578,2.4910134748603903,2.149913594670833,1.653681952406602,680
2,66,3,1,3.522394701602509,2.5652028078226747,0.3933976688874996,5.613754452056168,680
2,67,3,1,4.453067701425474,1.5956590251883185,1.7246074592000002,3.356499314295604,680
1,68,3,1,5.52611897502547,2.9601706462459947,-4.364500884576923,6.72743614520705,680
2,69,3,1,6.348321918155533,2.539021632101968,3.113756775216667,1.7374235612596056,680
2,7,3,1,5.694130698711803,2.3847650751800304,2.826228886325,1.6002492848614052,680
2,70,3,1,3.9690047391528687,2.368904599018198,0.4860887834916668,4.313440308051594,680
1,71,3,1,5.394726414390062,2.6407546996829536,-2.976606029894445,3.5087286171357293,680
2,72,3,1,5.052371199515051,3.6556072575695535,2.1241294873250003,2.098733446816778,680
2,73,3,1,4.728628162805205,4.035680663128966,1.2469218282291668,2.595772298188411,680
2,74,3,1,5.323236655000621,2.340724154631676,2.3265057278333336,2.3371767626456,680
2,75,3,1,4.391064801514166,2.857605704641617,1.5559902992291663,3.350666950721797,680
2,76,3,1,4.753783684575788,3.425235273348141,1.9094014164416668,3.4776989466470205,680
2,77,3,1,4.370770739765558,3.095868180268377,0.8527452757958333,5.158214287427398,680
2,78,3,1,3.452294384119508,2.29021211599756,0.3797731683375001,5.847292429795831,680
2,79,3,1,3.753590689468195,3.201509678404331,0.6756306476499998,4.644757764062669,680
2,8,3,1,4.922675278442148,2.6575296756118245,1.7790284863458334,3.23690060938161,680
1,80,3,1,3.313836766167396,4.733218279261598,-6.53635056943077,9.22564841207999,680
2,81,3,1,5.1589058770230976,3.2762236288776645,1.4029045569166665,4.632766884059066,680
2,82,3,1,4.9184209655869084,1.631013746931525,2.1521957679541663,4.005186463248992,680
2,83,3,1,4.7963563587220825,3.580492390119933,1.2994413430124996,0.8035028787168264,680
2,84,3,1,5.380352987888231,3.151855549730811,1.939941083175,2.0087377186160915,680
2,85,3,1,5.918221420352956,2.282694843343156,2.736319666379167,2.449689894702006,680
2,86,3,1,4.935756487677483,3.140518786025936,1.9822658234291664,2.600888839076917,680
2,87,3,1,3.472052007307758,2.7666721595664696,0.6094470575875001,5.921056924969133,680
2,88,3,1,3.82383950989176,3.3412070241305707,0.4411820244375001,3.570667180015755,680
1,89,3,1,5.355102922255948,7.808728054253289,-9.885663042328572,9.797838626253435,680
1,9,3,1,6.223884136285613,4.479601264724337,-3.7496722166909096,5.883312888137672,680
2,90,3,1,4.720485157582014,2.762858121839159,1.6558442711166668,2.520493648757672,680
2,91,3,1,4.4215154927822296,2.183963824505498,1.1870200569125,2.8879413067025657,680
2,92,3,1,5.04875455807992,1.94487002887106,2.374763998933333,2.834014642816251,680
2,93,3,1,3.0127560811047687,3.2022015967297803,-0.5187117251333339,5.534792037192761,680
1,94,3,1,6.71510124063104,10.07265186094656,-54.6484601976,44.94388370619208,680
2,95,3,1,6.200099821326624,3.700222450274671,3.2793349403458336,1.3438414414335549,680
1,96,3,1,3.743734076504717,5.722079073710683,-4.252365209144445,7.101944604407525,680
2,97,3,1,6.727169424343001,3.5474478144476644,4.274469320425,0.293615660053822,680
2,98,3,1,4.8835918808627765,3.245343395315859,1.9203541539208333,2.94584842459613,680
1,99,3,1,4.503943274730869,3.2443837657333288,-4.4338288517157896,6.8026488107658105,680
