game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,73,3,1,2.9367532239546223,3.9026272497602537,-9.144964001787502,10.88656058048545,890
2,74,3,1,6.372578073754329,2.6665263785412274,3.357521113608333,1.0467201081545012,890
2,75,3,1,3.1057049648762654,3.607515470282118,-0.5491533308,5.51684695133774,890
2,76,3,1,5.733581842219867,2.3959742619184468,2.735299975575,2.293047467468728,890
2,77,3,1,6.640352795870487,3.082182877759689,3.7935196260125,0.471384385996521,890
2,78,3,1,4.970909118762728,3.3967862884038453,1.685709278775,1.448938660873074,890
2,79,3,1,5.403982510142406,2.01905321638125,2.5822015594166667,1.6920963252256531,890
1,8,3,1,4.913280883992516,5.9919367235054,-8.752703934628572,10.490535118492671,890
1,80,3,1,4.618817804989107,1.5515169868461145,-2.693409818327273,5.152900480444384,890
1,81,3,1,4.457766271620551,6.800640068260302,-28.82672076565,26.49049190633349,890
2,82,3,1,5.28155804159464,3.7405561258003153,2.0849726760541665,1.523928966808168,890
2,83,3,1,6.432562377941442,3.165816058772128,3.539866402758333,0.1146882432464735,890
1,84,3,1,5.588808466468925,9.189204235336888,-29.0674026729,24.56907119283357,890
2,85,3,1,5.305100702020665,3.1902991741759674,2.2928790166708333,0.3889045436910518,890
2,86,3,1,5.120156001179248,3.7594642389517055,1.475903670670833,1.8978357727999644,890
2,87,3,1,4.079411338440598,2.989080946263792,0.6770370109125002,3.6651271733043553,890
1,88,3,1,4.469613628125392,3.653989931463663,-8.051361623914286,10.171617211386373,890
2,89,3,1,5.619327170614061,2.407361068291601,2.71135937835,1.2627729311682427,890
2,9,3,1,5.863945983361607,2.415716294986085,3.0732164736,1.7134214282145477,890
2,90,3,1,5.566917442634018,3.464438445974588,1.618738414775,1.237624887763385,890
1,91,3,1,7.774951533593748,5.347827060706433,-7.26710988545,8.489829674646773,890
2,92,3,1,4.075257342549334,2.9036712281106705,0.7202809312708331,2.812775101745226,890
2,93,3,1,5.130779306685734,2.6895260967694816,2.0703942971583333,1.2228213135599817,890
2,94,3,1,5.520692711400773,2.1701174111801733,2.771907700175,1.5558570857573553,890
2,95,3,1,6.3856485196477495,3.937413093496216,2.735110234575,0.8195401797359324,890
2,96,3,1,5.692137213219719,1.998377089206257,2.788601786870833,1.7822480806746694,890
2,97,3,1,5.655514561241023,2.7947914793086603,2.8195659856625,2.593328564992228,890
2,98,3,1,5.6331102952888985,2.9766528850546834,2.220622261875,1.8141797489751064,890
2,99,3,1,5.673987625990276,2.5831599911734067,2.7713875960541667,0.8440529652843966,890
