game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,45,3,1,2.977459457631014,2.2602442556529936,-0.3965231269750002,6.788880942847818,360
1,46,3,1,2.878626967491833,2.668583485644914,-6.424679054953847,8.321018067544541,360
1,47,3,1,2.6899227311048515,2.422702074470354,-6.379497504807692,9.145274335810512,360
2,48,3,1,3.608285916367553,2.765104225485576,0.5230215077249999,5.815386180127354,360
1,49,3,1,5.680179609389642,7.418079180785899,-14.210107376375,11.40178309373729,360
2,5,3,1,4.724768058883105,3.812454815032864,0.7870673405541669,4.152324496199374,360
2,50,3,1,3.020202141714506,3.0722241909574084,-0.5466618540458335,6.865166479203502,360
2,51,3,1,3.1762798005821344,3.351237331376121,-0.2714528813208335,6.557309094566723,360
2,52,3,1,3.27582317297942,3.776525712040863,-0.1438834149625002,6.92601084164941,360
1,53,3,1,4.179086858374681,5.395445412519944,-4.251224913816667,6.965351853982067,360
1,54,3,1,3.391401230775634,3.949247216644316,-5.276702802116667,8.356711996974997,360
2,55,3,1,4.953498532226945,1.6189467942647038,2.154092474870833,4.317632072239452,360
1,56,3,1,3.286922686045956,2.3964036747836244,-12.2316454067,9.586357056201525,360
2,57,3,1,2.876219466775987,2.5170358437849414,-0.2509715441750001,6.320860528876807,360
1,58,3,1,4.637825406984609,3.960332240529476,-2.6208669658695656,7.38002302187531,360
2,59,3,1,3.526092867567236,3.496105528492052,-0.2137761429916668,5.520045889651283,360
1,6,3,1,2.8784267352543997,2.584134543780543,-8.846021178900001,11.51863077060813,360
1,60,3,1,4.366189936646114,3.783649167200888,-4.450054521282353,6.961119493617101,360
1,61,3,1,3.9687283729228593,4.855862753684188,-4.716897283242106,7.741000772046988,360
2,62,3,1,3.6798446655137553,2.803488872200109,0.4912026820958331,4.900772079846576,360
2,63,3,1,3.737293769903416,3.35372913953966,0.759172516275,5.402083265113006,360
1,64,3,1,3.454352309247335,3.2939345040137717,-4.667585153172727,8.49475896666905,360
1,65,3,1,3.4411183824756093,4.49201174078823,-6.459875274308334,8.88056192921001,360
2,66,3,1,3.634350662743304,2.8529389603029323,0.5987464902625002,4.996922033329606,360
2,67,3,1,4.117556958984739,2.8498179746269634,1.3107336096708335,4.402384286754793,360
2,68,3,1,3.1212552887556164,1.7127439054577795,0.2730717710499999,6.802161328038139,360
2,69,3,1,3.590316146058697,2.805665779346409,0.467700650820833,6.282508704356315,360
1,7,3,1,2.7655264042853616,4.031275383203076,-5.387441267345,8.634254608566053,360
2,70,3,1,4.326267714741729,2.724431400523746,0.6922644638083332,4.284224216729149,360
1,71,3,1,5.330423487391021,6.245694048021027,-13.19565622445,14.268997638464011,360
1,72,3,1,4.774234490386496,4.162758716408852,-8.3918023220125,10.650884878693669,360
1,73,3,1,3.002889100211439,1.6291725181681636,-5.930476116446154,8.084697426042773,360
1,74,3,1,3.997021215871846,3.9825761082000826,-8.658757920475,8.851842191925622,360
1,75,3,1,6.059388519069566,3.7029914679641776,-6.2506328714875,7.627396345726987,360
1,76,3,1,4.7493582982655225,4.334114883457668,-5.4040398265750005,7.59393398958717,360
2,77,3,1,3.332351349352835,2.4843491942347518,0.2708231612166669,5.978766268150262,360
2,78,3,1,2.6698772329437888,3.345446883964053,-0.5074696631375,6.509521358394108,360
2,79,3,1,4.184915351507745,3.4554064955174666,0.7843145467249998,4.643561654290671,360
1,8,3,1,2.562501519267216,3.023704408698862,-5.177204599777273,9.816093422625698,360
1,80,3,1,3.559141495918976,2.744703110246653,-4.861736975361112,8.51736798865723,360
2,81,3,1,4.186347201800165,3.4909585209878107,0.3994404453708332,5.402507165119611,360
1,82,3,1,3.698296081644256,3.4159624180672368,-5.674555192500001,9.270347251824308,360
2,83,3,1,3.401265773898585,2.8279697681570544,0.2811653096583331,4.483326895376353,360
1,84,3,1,3.7828878885873074,4.230766357273354,-5.61283150094375,7.728993192533314,360
1,85,3,1,3.1064858137340705,2.106786256209868,-4.213376813069566,8.278788288698136,360
1,86,3,1,3.2373789727196307,2.282759867839545,-7.0342775109,8.079250237273955,360
1,87,3,1,4.624500111144016,3.485183597354601,-3.619576543461111,6.6011627778281206,360
1,88,3,1,3.152596600433285,2.9456159036576364,-5.876734869466668,8.95190292308886,360
2,89,3,1,2.611436131166106,3.5716220991860776,-0.7008705647958337,6.361750410342626,360
1,9,3,1,4.085818138031108,3.792159049763394,-5.152368967942857,8.011290376444823,360
2,90,3,1,5.4352559002715966,2.558240039462951,2.1936698738,4.672110654902979,360
1,91,3,1,4.685496825456805,4.710830144450843,-3.92409223765,7.58791247634897,360
1,92,3,1,4.05060804618436,2.782938589553107,-3.8348288423894736,7.0274043925303085,360
2,93,3,1,3.633726256674534,1.4829048851262148,0.5547717665,5.1481424161823774,360
2,94,3,1,2.938367152245024,2.151323874610491,-0.4466937244958336,5.5680942283612085,360
1,95,3,1,3.460476127675206,3.0887552583507283,-4.874009508094737,8.886050860470698,360
1,96,3,1,4.30289439374675,2.887276223158134,-4.719153384641177,8.20156014125136,360
1,97,3,1,4.970170048125857,4.001331645636672,-5.54456490672,8.693504897581382,360
1,98,3,1,4.536549219545209,6.0082295098054,-3.5492077084166667,6.191688598692002,360
1,99,3,1,3.813212170278139,3.332996077065329,-5.779588710361539,8.90564538802506,360
