game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,63,3,1,4.138707923540852,2.767208830061486,1.0425029600208335,4.656489750131941,610
2,64,3,1,5.284153927199612,3.930277889788151,2.2241117722458337,2.1204704305017867,610
2,65,3,1,4.410412710133421,2.581299107924309,1.3556133305208335,4.939180702466511,610
1,66,3,1,3.7812816676991385,5.060949942801817,-6.128421450015385,8.563984267002475,610
1,67,3,1,3.4313808737802263,3.0591118651593097,-6.451766989328571,8.395471394710507,610
1,68,3,1,4.332552209149598,2.5000210825076543,-4.425060135150001,6.373249854063513,610
2,69,3,1,4.9865505986749,2.2059764548134617,1.7900618109124995,3.365261810767681,610
2,7,3,1,4.23748038894506,4.492672200749997,0.079528267558333,3.8725075227993138,610
1,70,3,1,4.578538366184364,4.801367401857104,-10.372958851533332,9.14698025957499,610
2,71,3,1,4.040714800326545,3.6669159443479225,1.0546502263166664,6.131906484313869,610
2,72,3,1,4.490111020791516,2.1424447759188303,1.6946837383166669,3.4524923609649414,610
1,73,3,1,3.985316356791607,3.675418701055699,-5.762576214875001,7.3189594108816225,610
1,74,3,1,6.559774590767467,3.6266061090175503,-5.036053331514286,6.742389236397341,610
2,75,3,1,3.76325449226532,3.065674760337428,0.2912089923958334,5.1570280260859205,610
2,76,3,1,3.119853420583389,1.90745725007608,0.0880119988541665,6.499100797826917,610
1,77,3,1,3.633152773047197,3.9336447907666425,-4.402424704477777,7.066063070928188,610
2,78,3,1,4.574439101082316,2.320212131059142,1.1251586234125002,4.102700935164648,610
2,79,3,1,3.9416056702100746,2.9181496948400123,0.5494142129166663,4.820812444554024,610
1,8,3,1,3.3874431040528967,4.441548056468974,-11.819678481533336,11.219193077397088,610
2,80,3,1,4.1638899257496185,4.593756291490185,-0.4377311304125,5.096548963212927,610
1,81,3,1,5.378567864506659,3.727991533092277,-5.34971369128,6.594823986406024,610
2,82,3,1,2.9409682518368867,3.239776298129376,-0.0720752231875,5.814608541811545,610
2,83,3,1,4.161356078696077,4.285733190074258,-0.1213164159749999,4.310120378858351,610
2,84,3,1,4.281293137346475,3.276636255780646,0.9277047090916666,3.0741399527252145,610
1,85,3,1,8.09495870128202,5.349726790342724,-6.947656084987501,6.598519516015312,610
2,86,3,1,4.441147929900914,4.605357686253822,1.3225262733833334,4.182159446332926,610
2,87,3,1,5.0462334482606,2.243347112690948,2.315296006233333,2.7620525138213474,610
1,88,3,1,2.755835340817227,4.4907603193877055,-6.598187842857143,9.527885302020408,610
2,89,3,1,4.316153349512792,4.288328703778604,0.3316166178458331,5.314785548422332,610
2,9,3,1,2.660778295296649,2.8546327694993816,-0.72870998065,5.964623026792782,610
1,90,3,1,3.803001199272253,2.269483011709632,-4.557540947005883,7.7254639454395315,610
1,91,3,1,6.081604919840131,3.3805161085675794,-5.046094494790909,5.027461579604377,610
1,92,3,1,3.1143702784786726,3.577326915103646,-6.176597863293334,9.120232007406646,610
2,93,3,1,3.897386578522992,2.7239923609319576,1.0799663459333333,5.3289347069057,610
1,94,3,1,5.6407345141252,2.2980222125468464,-3.763558952176923,4.443489712645126,610
2,95,3,1,5.341529994648507,3.0307314874069333,1.9193993931708333,2.850402612710738,610
1,96,3,1,5.350182591932824,8.854511590254434,-27.5534274983,21.07382592939325,610
2,97,3,1,5.129000014323192,3.224054495139925,2.1959158206333336,3.7311412448818544,610
1,98,3,1,4.653099416134261,3.8946160751486567,-3.3313123780722225,6.081168285104448,610
2,99,3,1,4.039458345255693,1.7092482975192802,1.1653926787458333,3.689164777938709,610
