game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,5,3,1,4.677606456222876,4.588739825139326,-4.434347421314286,6.961059072172712,390
1,50,3,1,3.0915482498697315,4.032445936003496,-9.436447544725,11.491419676991702,390
1,51,3,1,5.215637366460786,3.6368983986066814,-5.38311646009,6.143851238490533,390
2,52,3,1,4.39273984646266,2.5465043843800594,0.6630922288874997,5.080020090415802,390
2,53,3,1,3.07405265745593,2.622298984152952,-0.1464262760291665,6.01796928234002,390
2,54,3,1,4.344671896438991,3.104356840770816,0.6151025929499999,3.731836359439791,390
1,55,3,1,7.105280594996998,5.227123976046659,-14.25342101145,10.09860000273127,390
1,56,3,1,3.776579647732231,4.376860663467392,-4.9635657611,7.129352094042277,390
1,57,3,1,5.660300477897831,4.619901282439942,-7.2423481621125,7.660868944318366,390
1,58,3,1,4.477587321931058,2.7633610048671517,-4.068032863738889,7.190989556241951,390
2,59,3,1,4.633581183098541,2.325040588949171,1.643818472866667,4.551721086929429,390
2,6,3,1,3.829471612115329,2.568563313784915,-0.1158784190083334,5.182971180571806,390
1,60,3,1,3.092008247763781,3.870962077926284,-5.191667026077778,9.6179443105736,390
1,61,3,1,4.3369679771843535,2.5774303454580294,-6.202366845723077,7.277851416362903,390
2,62,3,1,3.721779687997879,4.856537047118014,0.1215946155958332,5.702463681198087,390
1,63,3,1,3.2245745895703224,3.1583485763866914,-4.556773122222728,8.731082705933524,390
1,64,3,1,2.587655092060797,3.2310269542942534,-5.135638824235,9.00202161251187,390
1,65,3,1,4.028158602161773,4.844664309683574,-6.612660682183335,9.853607658062648,390
1,66,3,1,3.641712521469071,3.5409972341400384,-4.337116328778948,8.265172182294114,390
1,67,3,1,2.4833325969562803,3.0149457017265795,-7.163284116861538,10.442497392594303,390
2,68,3,1,5.074262471102421,4.6367900994166185,0.7882032965916664,4.196048901435743,390
1,69,3,1,5.633819135679497,2.5157757950648207,-3.5580952908400003,6.071749872573742,390
1,7,3,1,3.7727294396251545,3.263968173111832,-4.6639346471000005,7.768699714890683,390
2,70,3,1,3.964768539211885,2.8939898164584688,0.5180689169874998,4.450906434685298,390
2,71,3,1,3.1179157599291094,1.885492988695395,0.2273487461499999,5.733612918048457,390
1,72,3,1,4.343776952977928,4.499621307629032,-4.22105394111,6.871922748408503,390
2,73,3,1,2.6848333718309854,2.324390775257346,-0.4914359603500002,7.335903571682047,390
2,74,3,1,3.6764168575231824,2.899733382428843,0.0661470777541666,5.095943271264649,390
2,75,3,1,3.1271254907300627,1.9164001142183995,-0.1774402237208331,6.319804512893437,390
1,76,3,1,3.703838484105747,1.7273963636514558,-3.4405471573434787,7.637021554496723,390
1,77,3,1,7.709284890155144,3.983204140702428,-10.77337102898,7.1924377420694725,390
1,78,3,1,3.3308930573530207,1.9162007409404012,-4.182801383072222,8.168267992602395,390
1,79,3,1,6.737091297029754,4.883296878879784,-4.97165603491,5.405256837318285,390
1,8,3,1,3.313331519371919,3.343110108840542,-6.099334450973334,8.918191502958807,390
2,80,3,1,3.9529081670695754,2.66864101253938,1.037463415308333,4.739992329049476,390
2,81,3,1,4.007114444300018,3.0728597007342286,0.8876631513583334,4.744684602343729,390
1,82,3,1,4.8629685862843335,3.626820550547231,-20.061565765066668,16.549202511057025,390
2,83,3,1,2.7706029976298647,2.083499466171961,-0.2066438759333335,6.688564597389429,390
2,84,3,1,3.4097679853822958,2.0028901507137675,0.3260885945916668,5.448789374227818,390
2,85,3,1,3.3954831641974224,2.8337202635180323,0.202344875216667,5.6666987897689145,390
1,86,3,1,2.9097551709873035,4.118564229693384,-5.888116114975,9.681388853115912,390
2,87,3,1,3.441879089202793,1.8011280212640843,0.5024567492624995,5.7391661984863775,390
1,88,3,1,3.906542692886799,6.001777348853851,-7.923633256162501,9.95495908906376,390
1,89,3,1,7.056028080855839,4.05351711129793,-5.218631671228572,7.696637657498584,390
2,9,3,1,3.741594034825859,2.377242154628169,0.6458801762749998,5.17764536450136,390
2,90,3,1,3.263615713773973,2.895011738233197,0.4416018285166666,5.41082139709377,390
1,91,3,1,3.3995213749949165,5.016526218823641,-13.00650898264,11.773669147175903,390
2,92,3,1,3.801292918357492,2.630219973592254,0.6122835573416667,5.654991839664592,390
2,93,3,1,2.8692596746900123,3.75459872199596,-0.7755947448750004,6.618190232199008,390
1,94,3,1,4.188105075102576,6.042772335279836,-19.992557210033336,16.514344978502624,390
1,95,3,1,4.291441941520964,5.004397351273248,-5.044707587,7.418137674109508,390
2,96,3,1,2.676316156110506,2.4856299158773183,-0.2960224666625,6.290787034362288,390
1,97,3,1,3.919732380731754,3.0110337311695083,-4.614118355611112,8.170869825512268,390
1,98,3,1,2.814806428954152,2.176904319354411,-5.55771519115,9.1094328472285,390
2,99,3,1,6.005616482522484,3.2205112074594613,3.31283040885,3.6268770221144777,390
