game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,37,3,1,3.489497682897227,3.1379052627647126,0.0666079382583331,5.611045045280162,480
2,38,3,1,4.099955727915687,2.22921572696672,0.880418212633333,3.78265307061247,480
2,39,3,1,4.236116936551802,4.934905528357911,0.7824818517375,3.755287134544304,480
1,4,3,1,4.364112611756081,3.8774286709950183,-6.0631331028272735,8.927553901571203,480
2,40,3,1,3.711064406440066,2.586693594739476,0.6259324852083333,5.324469507733464,480
2,41,3,1,3.1962490191274,3.0490233361907984,-0.0862891195041666,6.778717503806868,480
1,42,3,1,5.360492579093556,8.360794458269398,-9.953628972466667,8.32297190230934,480
1,43,3,1,3.084053348119727,3.1939595317230087,-4.915993413139131,8.618654508646165,480
1,44,3,1,4.858995728372629,2.206325886235349,-4.628771660921429,7.459286021817188,480
1,45,3,1,3.5801202753575243,3.285006971785382,-8.794264762625001,12.342451516732297,480
2,46,3,1,2.9367359725550006,3.891209254307466,-0.5759479491333336,5.697691838181432,480
2,47,3,1,4.514668767105095,1.8834705093140207,1.8910644429,3.988930888488866,480
1,48,3,1,4.265330499580429,7.268029069439542,-8.035953991175,8.546053650427625,480
2,49,3,1,3.906240485473985,2.8975097921031545,1.1375903178291666,5.283514339212135,480
1,5,3,1,4.700224702307183,6.791952940239967,-18.7165586161,14.982788174989812,480
1,50,3,1,4.371723235832895,4.231356742130127,-5.030516723692857,7.9775531946064735,480
1,51,3,1,3.873024542445594,3.751199619135494,-5.520839644184616,7.915225790595427,480
1,52,3,1,3.333874889454415,3.3708898411006016,-4.476293574634783,8.561619718182346,480
1,53,3,1,4.514985325918439,2.5222607379467896,-4.637831226469231,6.982676811808014,480
2,54,3,1,3.906207011696502,3.3120857775157098,0.4661951904249998,6.092513117319753,480
2,55,3,1,4.2588616091828895,2.688883659953832,0.4730763760125002,5.006151329163601,480
2,56,3,1,4.084173608237651,2.590431769461064,1.0866050725333336,5.121851313804936,480
1,57,3,1,3.914018855311765,2.888823959386069,-4.775374433166667,7.714489722021033,480
2,58,3,1,4.3028282434148,3.3972135666200742,0.7175649473708332,4.055951536740162,480
2,59,3,1,3.573077931870989,2.939616060748078,0.20194417215,4.791427545370442,480
2,6,3,1,4.267294733558244,2.8038317604685066,0.8946840083375002,4.431612798279504,480
2,60,3,1,4.187934760741563,3.90050261449964,-0.1143332323749996,5.1231555869536365,480
2,61,3,1,4.088006470172545,2.1675259427187816,0.869223273725,4.481901300635427,480
2,62,3,1,3.2999800405400017,2.53187907656158,0.5880069687291667,5.783253228959514,480
2,63,3,1,4.730026691684837,3.195751015563929,1.2798506274833332,4.037800710279726,480
1,64,3,1,4.554748130153225,5.9655129278314,-5.748565364038462,8.525329665153798,480
2,65,3,1,3.87807990278102,2.4113823820790707,0.7895927781666664,3.4900739799861165,480
2,66,3,1,5.561534360932494,2.5770876821836644,1.3471852381666665,3.5235691109170304,480
2,67,3,1,2.8795396672801945,3.314126440426063,-0.3582721760791669,5.758408419081518,480
1,68,3,1,3.580693961203941,3.1447363354077837,-4.539529494835,7.524014403355592,480
2,69,3,1,3.8679658382024855,2.818458880409949,0.6936518810124997,4.655042414423661,480
2,7,3,1,3.632756650384872,3.1114569399147407,0.5184069545125,5.826106363933074,480
2,70,3,1,4.546573350134461,2.9939131343020065,0.4672482107958335,4.356152969865797,480
1,71,3,1,4.517218279156167,5.716460209279576,-6.634938185776924,6.757317479430895,480
1,72,3,1,2.5473726649442163,2.9609610500314663,-9.3513536403625,11.850274493604804,480
2,73,3,1,3.594907492258486,3.408629268408533,-0.0586595125125001,5.186241616761063,480
1,74,3,1,2.123476445336778,2.73582760594086,-10.422903513414283,12.95923865033421,480
2,75,3,1,4.543103900880946,3.559351335961244,1.6034705400333331,3.8811461582830273,480
2,76,3,1,4.538544582883131,2.219095920313936,1.6273417609416665,3.561368726273882,480
1,77,3,1,3.177156238047493,1.8905377702002772,-6.533100268227273,8.475859920268164,480
2,78,3,1,3.936622370040542,3.886686953098522,0.5443440936041662,5.144862802061289,480
1,79,3,1,3.001042031784497,4.099936382711984,-5.92351764422,8.477759888507178,480
2,8,3,1,3.8798007395876666,1.9438410693053685,0.7582627342791666,3.516822720457176,480
2,80,3,1,3.63923485674016,2.759863684292988,-0.1295257177583332,5.109736702087987,480
1,81,3,1,4.584866044179253,1.8993627122329613,-3.374615853880001,6.547393260044408,480
2,82,3,1,5.678110623682149,3.932571699627089,1.8747994677375004,1.5914223877858351,480
2,83,3,1,3.5339715053117917,3.213497565937391,0.4283906363208334,5.291440369364189,480
2,84,3,1,5.065932242561286,3.5662151648132223,1.9136295954291669,1.3376519984238031,480
2,85,3,1,3.988606809394097,2.801730437669005,0.9401015012833334,4.588182261989586,480
2,86,3,1,4.721836509635749,2.8588741872541767,2.019720347816667,3.1119136868955337,480
2,87,3,1,3.5718053568624413,2.1596915603770674,0.4747993962999997,5.898371233223352,480
1,88,3,1,4.998048937462886,2.9324603064003445,-4.107562044029412,5.949435351129782,480
2,89,3,1,4.160769335498888,4.128419109328796,1.0890381745791669,2.8929152909867266,480
2,9,3,1,2.731478215463007,2.61106463864709,-0.7248186855249997,7.090897927816705,480
2,90,3,1,3.1944294600326013,2.748887023959661,0.0883225151083331,6.367018545341181,480
1,91,3,1,3.510527376841362,4.215496326706332,-4.884381529108696,8.048013028853402,480
1,92,3,1,3.8961521049581376,4.536112713605042,-4.067341028704546,7.499236466850174,480
1,93,3,1,4.669331677558381,6.780748147350877,-5.328506352964285,7.106313101955481,480
1,94,3,1,2.859939492098332,4.335700702054107,-9.256890894875,10.249922734387068,480
1,95,3,1,3.2136372645645688,3.0145238843349498,-5.26411660174,7.996386678261689,480
2,96,3,1,4.34591886900543,2.1645581586650144,1.7560880752374997,4.58181853850809,480
1,97,3,1,3.4426526554904155,4.041770920567736,-6.812894184969232,8.392162190660029,480
2,98,3,1,3.65298703896569,2.081130371607412,0.871907650920833,5.619854236103552,480
2,99,3,1,2.3240719115206385,2.6999227396543013,-0.6676393280624998,8.07846720494559,480
