game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,7,3,1,2.726475393664847,2.813432864754508,-5.974734506680002,8.996920161539744,110
1,70,3,1,3.890325429074746,6.249558907581529,-9.964847719833331,10.540435579306688,110
1,71,3,1,3.246419446212785,2.801411305470397,-4.48216503432381,7.975678282301912,110
1,72,3,1,4.154634962994937,3.981193688288933,-4.302418972163158,6.655605402144501,110
1,73,3,1,3.329664034890349,3.995811358719495,-20.540383498,17.91120003400241,110
2,74,3,1,3.973058663788329,3.4428194105296,0.7917002103541665,4.801927221292334,110
2,75,3,1,3.906818350178124,3.268333468364982,0.5517765558249998,5.015648326374132,110
2,76,3,1,2.838250986162455,2.041012410517081,-0.1208585841375001,5.483669746678102,110
2,77,3,1,3.7992697836765017,4.295686111056931,0.4565151598708333,5.8342530999634805,110
2,78,3,1,3.308733560060312,3.925178774990634,-0.6031841648875002,5.335115579217604,110
1,79,3,1,2.986623216697885,2.441688554480459,-5.511392049061112,8.82392072631447,110
1,8,3,1,2.79387196422406,2.3945449404475934,-5.84317542615,8.61461028409893,110
2,80,3,1,3.438949423750293,3.356859822972881,0.0073346085583332,5.3029857309334,110
2,81,3,1,5.924019513661302,4.9237377013583785,1.4152575307041666,2.3067878187721607,110
2,82,3,1,2.6772397599361653,2.220547934590551,-0.5004040366583334,5.937499970860017,110
1,83,3,1,5.622211030377564,10.986569509827138,-29.0674026729,26.214814518878505,110
1,84,3,1,2.677039713311297,3.658441147375305,-20.540383498,19.146964608834168,110
2,85,3,1,3.8375266298727504,2.791562747849547,0.5127257661624998,6.119411918918825,110
2,86,3,1,3.4648165306172785,2.3956682137873577,-0.0666728082416668,5.397533164904297,110
2,87,3,1,3.4019538781855894,2.7514793740771384,0.08938354705,5.538835157643558,110
2,88,3,1,3.663166801731292,2.329626502870339,0.3604694371083332,4.833295250814799,110
1,89,3,1,3.908847721562129,2.808930268708231,-6.41823688864,8.548436560746188,110
1,9,3,1,5.471035903011343,7.698791396091489,-10.69764885112,11.26457950675792,110
1,90,3,1,5.616622371027613,4.335495996380408,-3.1450481643642862,5.024948998043813,110
1,91,3,1,3.238038028957161,5.295939766820375,-19.54232375653333,16.71098295470114,110
2,92,3,1,3.0171267653475,3.3448740876838845,-0.2916906572041666,5.7092142005331565,110
1,93,3,1,5.692626554028781,6.084975367850932,-16.036192003300002,11.836919428930344,110
1,94,3,1,2.6185777668124746,4.591255919280394,-7.368970782290001,9.382041844492292,110
2,95,3,1,3.247011109500868,3.5947177127007977,-0.2827796479166668,4.736342952709364,110
1,96,3,1,4.09961978792064,5.491121173148265,-5.074120339478948,7.581863987963504,110
2,97,3,1,2.7517781712354257,2.742127114170032,-0.4271909764083335,6.86228248141267,110
2,98,3,1,4.155350951923232,2.861186730666654,1.0553926324541667,5.856830370258798,110
2,99,3,1,2.679965686100474,2.664843541989223,-0.7078848069625,6.41570698388287,110
